排名	关键词	热度	特征	时间
1	姜素拉宣布结婚	3724059	新	2020-08-17T09:40:42.793547
2	香港将实行全港市民免费新冠肺炎检测	2859270	新	2020-08-17T09:40:42.793684
3	夏天啊这可是	2807750	荐	2020-08-17T09:40:42.793808
4	虞书欣吐槽公司后期滤镜	2344062	热	2020-08-17T09:40:42.793937
5	节目组给黄圣依看海娃片段	2037476	新	2020-08-17T09:40:42.794062
6	红茶女生	1069516	热	2020-08-17T09:40:42.794181
7	手提29公斤黄金去兑现	772684		2020-08-17T09:40:42.794293
8	北京加油加气作业区禁止扫码支付	649790		2020-08-17T09:40:42.794382
9	安倍晋三进入庆应大学医院	627937		2020-08-17T09:40:42.794472
10	中国人日均休闲时间仅2.42小时	614637	新	2020-08-17T09:40:42.794559
11	普普演了angelababy小时候	606097	热	2020-08-17T09:40:42.794676
12	凌霄贺子秋为什么九年不回来	527414	热	2020-08-17T09:40:42.794797
13	葡萄牙总统跳海救人	520605		2020-08-17T09:40:42.794911
14	美国辛辛那提市一夜数起枪击事件	511781	新	2020-08-17T09:40:42.795000
15	专家谈浙江陈建新事件	506053	新	2020-08-17T09:40:42.795108
16	白敬亭 我觉得我不是帅哥	495228	热	2020-08-17T09:40:42.795215
17	拼多多关联公司申请拼夕夕商标	490771	新	2020-08-17T09:40:42.795325
18	黄鼠狼爬进洗衣机被转晕	479710		2020-08-17T09:40:42.795432
19	基金	464866	新	2020-08-17T09:40:42.795516
20	原来小说里的飞檐走壁是真的	464811		2020-08-17T09:40:42.795622
21	陈可辛发文	464637		2020-08-17T09:40:42.795708
22	成年人卑微的瞬间	411553		2020-08-17T09:40:42.795794
23	周鸿祎称有的软件会偷偷打开摄像头	372227	新	2020-08-17T09:40:42.795879
24	夺冠定档	360060		2020-08-17T09:40:42.795988
25	抗洪烈士唯一一条朋友圈是儿子出生照	346240		2020-08-17T09:40:42.796090
26	宁静模仿加湿器	329508		2020-08-17T09:40:42.796176
27	他其实没有那么爱你定档	303421		2020-08-17T09:40:42.796268
28	上百只羊下雨后集体静止	273211	新	2020-08-17T09:40:42.796352
29	国内外动物叫声的区别	254819	新	2020-08-17T09:40:42.796458
30	袁冰妍回应直播中亲成毅	226632		2020-08-17T09:40:42.796565
31	武汉被拒车主将起诉特斯拉	201105		2020-08-17T09:40:42.796650
32	春节档电影开始回归	196715		2020-08-17T09:40:42.796733
33	重庆楼房地基下沉墙体开裂	193941		2020-08-17T09:40:42.796817
34	香港警队回应英国禁止培训港警	193931		2020-08-17T09:40:42.796900
35	郭京飞像极了杨超越的老父亲	193926		2020-08-17T09:40:42.796984
36	朱朝阳为严良庆生	187133		2020-08-17T09:40:42.797068
37	湖人将穿黑曼巴球衣	186795		2020-08-17T09:40:42.797151
38	7月投放4.8万吨中央储备冻猪肉	171389		2020-08-17T09:40:42.797237
39	11岁尼日利亚男孩雨中跳芭蕾	161439	新	2020-08-17T09:40:42.797322
40	摩天大楼海报	161343		2020-08-17T09:40:42.797436
41	美成白月光p图技巧	161028		2020-08-17T09:40:42.797530
42	股市	158082		2020-08-17T09:40:42.797623
43	银河麒麟操作系统V10发布	154179	新	2020-08-17T09:40:42.797716
44	多国发现新冠病毒变异毒株	153088		2020-08-17T09:40:42.797835
45	何洛洛回复王艺瑾道歉	149992		2020-08-17T09:40:42.797929
46	苹果或将暂缓在越南组装iPhone	145076		2020-08-17T09:40:42.798025
47	作为影迷的五条人	141664	新	2020-08-17T09:40:42.798120
48	港珠澳大桥珠澳货运通道启用	140455		2020-08-17T09:40:42.798239
49	成毅复古画报大片	140371		2020-08-17T09:40:42.798334
50	海南魔性禁毒广告	140118		2020-08-17T09:40:42.798429
