排名	关键词	热度	特征	时间
1	成都坠亡14岁女孩母亲发声	3607880	沸	2020-07-14T15:59:50.584044
2	关晓彤鹿晗同款窗帘	3071256	热	2020-07-14T15:59:50.584189
3	肖战工作室致歉信	2921664	新	2020-07-14T15:59:50.584302
4	身体被敲断4次的折叠人出院	2624721	新	2020-07-14T15:59:50.584407
5	英国决定停止在5G建设中使用华为	1635657	新	2020-07-14T15:59:50.584510
6	侯明昊K式比耶法	1551300	荐	2020-07-14T15:59:50.584617
7	许飞票数	1541926	热	2020-07-14T15:59:50.584709
8	二十不惑	1324374	新	2020-07-14T15:59:50.584801
9	华为回应英国禁用决定	1211016	新	2020-07-14T15:59:50.584892
10	朋友圈直升机	1042253		2020-07-14T15:59:50.584982
11	乘风破浪的姐姐投票	941548		2020-07-14T15:59:50.585057
12	深圳遭下药女生回应男子道歉	855981		2020-07-14T15:59:50.585130
13	芬兰全红彩虹	729061		2020-07-14T15:59:50.585210
14	阿姨哽咽说看战士们吃苦心在疼	710611	新	2020-07-14T15:59:50.585293
15	台风	698980	新	2020-07-14T15:59:50.585397
16	东京一医院400名护士集体辞职	619795		2020-07-14T15:59:50.585499
17	用面粉洗葡萄的后果	599929	新	2020-07-14T15:59:50.585580
18	邱吉林	576268	新	2020-07-14T15:59:50.585680
19	易烊千玺自拍	534041		2020-07-14T15:59:50.585781
20	腾讯申请拍一拍商标	514679		2020-07-14T15:59:50.585861
21	合照要喊茄子的原因	505289		2020-07-14T15:59:50.585942
22	万茜右臂肱骨骨折	464048	热	2020-07-14T15:59:50.586022
23	隔音玻璃到底有多重要	441549		2020-07-14T15:59:50.586122
24	15岁男孩放弃中考捐髓救母	393530		2020-07-14T15:59:50.586202
25	熟悉程度决定我的聊天词汇	378403		2020-07-14T15:59:50.586283
26	中储粮公布储备粮食问题调查结果	356075		2020-07-14T15:59:50.586363
27	猫咪被救时紧抱救援人小腿	340091	新	2020-07-14T15:59:50.586443
28	中方决定制裁洛克希德马丁公司	309163		2020-07-14T15:59:50.586544
29	海口公交装一键玻璃爆破按钮	297064		2020-07-14T15:59:50.586624
30	大羊驼体内抗体能中和新冠病毒	289107		2020-07-14T15:59:50.586704
31	万达电影上半年预亏15亿至16亿	282669		2020-07-14T15:59:50.586785
32	武汉2人散布涉汛情虚假信息被处理	275741	新	2020-07-14T15:59:50.586865
33	当别人说你爱豆不好时	249965	新	2020-07-14T15:59:50.586966
34	青岛三浴近海鲸鱼出没	249943		2020-07-14T15:59:50.587073
35	上海查获5000万假维密香奈儿	248542		2020-07-14T15:59:50.587155
36	98洪水被救小女孩自愿报名上堤	240062		2020-07-14T15:59:50.587240
37	基金	232263		2020-07-14T15:59:50.587315
38	蒙古国确诊1例鼠疫死亡病例	219960		2020-07-14T15:59:50.587393
39	依云中国回应农药残留	214117	新	2020-07-14T15:59:50.587473
40	南非巨浪被强风吹成泡沫	213882		2020-07-14T15:59:50.587574
41	文旅部印发通知恢复跨省团队旅游	205602	新	2020-07-14T15:59:50.587654
42	马斯克将再获24亿美元奖励	204570		2020-07-14T15:59:50.587755
43	汕头高温	193077	新	2020-07-14T15:59:50.587835
44	国台办回应美售台武器	173492	新	2020-07-14T15:59:50.587935
45	王俊凯刘海好长	171887	新	2020-07-14T15:59:50.588056
46	VG处罚乐言	171334	新	2020-07-14T15:59:50.588158
47	被心仪学校录取是什么体验	171044		2020-07-14T15:59:50.588259
48	陆军再派7200余官兵急赴江西	162360		2020-07-14T15:59:50.588348
49	福建欣佳酒店坍塌事故调查报告	160363		2020-07-14T15:59:50.588432
50	微博与肖战工作室谈话	159723		2020-07-14T15:59:50.588508
