排名	关键词	热度	特征	时间
1	杨幂收图收到手机要放不下了	2793490	热	2020-09-08T10:18:49.671140
2	钟南山哽咽说什么都压不倒中国人	1623416	沸	2020-09-08T10:18:49.671280
3	跟张一山一起逍夜	1609997	荐	2020-09-08T10:18:49.671407
4	农夫山泉创始人只当了半小时首富	1287930	新	2020-09-08T10:18:49.671521
5	虞书欣 副乳帮我修一下	1184178	热	2020-09-08T10:18:49.671637
6	你选原味鸡还是脆皮鸡	1145481	荐	2020-09-08T10:18:49.671748
7	父母起诉22岁女儿拒养2岁弟弟胜诉	1059347	沸	2020-09-08T10:18:49.671857
8	大连13岁行凶男孩家人始终不道歉	656570	沸	2020-09-08T10:18:49.671967
9	iPhone12	528623	热	2020-09-08T10:18:49.672095
10	贝克汉姆夫妇曾感染新冠	482648	热	2020-09-08T10:18:49.672205
11	抗击新冠疫情表彰大会	413498	沸	2020-09-08T10:18:49.672313
12	GAI 你不笨你只是怀了柚柚	412982		2020-09-08T10:18:49.672421
13	半是蜜糖半是伤预告	321959		2020-09-08T10:18:49.672509
14	陈一鸣裸辞	297411		2020-09-08T10:18:49.672594
15	特朗普让记者摘下口罩遭拒绝	291941		2020-09-08T10:18:49.672679
16	钟南山的开场白	286760		2020-09-08T10:18:49.672773
17	李湘王岳伦夫妻综艺	285500	热	2020-09-08T10:18:49.672859
18	卡里余额2.5万继续用得再充2.5万	284196	新	2020-09-08T10:18:49.672967
19	弟弟退伍姐姐偷买同车次票送惊喜	283027		2020-09-08T10:18:49.673084
20	美网2020	281691	新	2020-09-08T10:18:49.673184
21	同济大学军训教官跳女团舞	281242	新	2020-09-08T10:18:49.673307
22	李文亮微博评论	279719	新	2020-09-08T10:18:49.673430
23	刘璇孕肚倒立照	277313	热	2020-09-08T10:18:49.673551
24	倒车雷达故障狗子帮忙指挥	276015		2020-09-08T10:18:49.673671
25	班主任强令学生送礼否则转班	275309		2020-09-08T10:18:49.673766
26	强令学生送礼班主任被停职	274432	新	2020-09-08T10:18:49.673862
27	刘亦菲素颜	272777		2020-09-08T10:18:49.673983
28	陈学冬警告粉丝不要爆料	271887		2020-09-08T10:18:49.674079
29	特朗普公开攻击美军高层	269739		2020-09-08T10:18:49.674173
30	农夫山泉创始人将成中国新首富	267499		2020-09-08T10:18:49.674268
31	插着把梳子就出门了	266416		2020-09-08T10:18:49.674361
32	彭于晏像拉黄包车的车夫	254888		2020-09-08T10:18:49.674456
33	江映蓉里程被盗	248474		2020-09-08T10:18:49.674549
34	天官赐福动画配音阵容	239836		2020-09-08T10:18:49.674643
35	王者荣耀	197726		2020-09-08T10:18:49.674738
36	外卖行业如何成为高危职业	192618		2020-09-08T10:18:49.674833
37	阿娇或需再做手术	181662		2020-09-08T10:18:49.674930
38	朱一龙谈对演戏要有敬畏感	177197	新	2020-09-08T10:18:49.675027
39	闺蜜拍照技术下的我	170564		2020-09-08T10:18:49.675147
40	辅警等红绿灯时一眼认出盗窃嫌疑人	164730		2020-09-08T10:18:49.675242
41	诺兰太会拍男人了	163713		2020-09-08T10:18:49.675337
42	再无法超越的经典角色	160111		2020-09-08T10:18:49.675431
43	田馥甄新歌	152742		2020-09-08T10:18:49.675525
44	为方便学生晒被子高校操场铺防雨布	149192		2020-09-08T10:18:49.675620
45	最成功的小说影视化	148572	新	2020-09-08T10:18:49.675715
46	陈薇说这身军装时刻提醒我	148439	新	2020-09-08T10:18:49.675835
47	中美科学家发现5.5亿年前海底生物	148387	新	2020-09-08T10:18:49.675956
48	第一炉香选角	148367		2020-09-08T10:18:49.676088
49	钟南山获授共和国勋章	148292		2020-09-08T10:18:49.676183
50	抗疫中90后00后有句话感动了中国	139471		2020-09-08T10:18:49.676277
