排名	关键词	热度	特征	时间
1	刘涛老公发长文	3412851	新	2020-09-16T17:07:00.905894
2	香港第三波疫情已受控制	3353912	新	2020-09-16T17:07:00.906086
3	宋给金晨超感PLUS体验	3347041	荐	2020-09-16T17:07:00.906241
4	娜扎回怼粉丝	3338974	热	2020-09-16T17:07:00.906392
5	电影版家有儿女	2399498	新	2020-09-16T17:07:00.906540
6	郑爽 我的文字我心疼你的嘲讽我不听	2339015	热	2020-09-16T17:07:00.906684
7	东莞理工学院城市学院	1931600		2020-09-16T17:07:00.906827
8	家中起火姐姐带9岁弟弟教科书式避险	1686719		2020-09-16T17:07:00.906941
9	蓬佩奥称越来越多国家支持美方世界观	1620300		2020-09-16T17:07:00.907061
10	南京停电	1598479	新	2020-09-16T17:07:00.907177
11	李雪琴王建国好甜	1595250	沸	2020-09-16T17:07:00.907332
12	陈一鸣终于找到工作了	1550819	新	2020-09-16T17:07:00.907495
13	沉默的真相	1520186		2020-09-16T17:07:00.907656
14	江苏30亿元招收6003名博士后	1465368		2020-09-16T17:07:00.907782
15	当男生不小心打开美颜特效	1421779		2020-09-16T17:07:00.907913
16	路晋吃醋	1389151		2020-09-16T17:07:00.908053
17	统计局谈为何没出现报复性消费	1361970	新	2020-09-16T17:07:00.908182
18	火箭军某部夜间火力突击演练	1315037		2020-09-16T17:07:00.908341
19	河南省考成绩	1294029		2020-09-16T17:07:00.908466
20	罗志祥	1258323	热	2020-09-16T17:07:00.908591
21	肖战最美逆行者造型	1105217		2020-09-16T17:07:00.908748
22	恶之花	939990	新	2020-09-16T17:07:00.908875
23	TS教练好帅	795277	新	2020-09-16T17:07:00.909030
24	泰国将提供270天旅游签证	733185	新	2020-09-16T17:07:00.909188
25	猴子偷手机后疯狂自拍	721101	新	2020-09-16T17:07:00.909345
26	北京大兴机场固安城市航站楼启用	690855	新	2020-09-16T17:07:00.909503
27	数码宝贝剧场版确认引进内地	686248		2020-09-16T17:07:00.909660
28	美辉瑞公司新冠疫苗出现副作用	640880		2020-09-16T17:07:00.909786
29	日本新首相菅义伟首次记者会	604947		2020-09-16T17:07:00.909912
30	黄景瑜回应喝酒对瓶吹	593502		2020-09-16T17:07:00.910036
31	刘涛 我和家人很好	568048		2020-09-16T17:07:00.910161
32	张若昀胖的十斤瘦回来了	511121		2020-09-16T17:07:00.910288
33	虞书欣波点长裙	462053		2020-09-16T17:07:00.910413
34	外交部回应菅义伟当选日本首相	422258		2020-09-16T17:07:00.910538
35	脱口秀大会六强	415209	新	2020-09-16T17:07:00.910661
36	陈一鸣求婚李思雨成功	389957	新	2020-09-16T17:07:00.910816
37	90后研究生坚守山区一人教6科	383239	新	2020-09-16T17:07:00.910974
38	脱口秀大会后期配音	342737	新	2020-09-16T17:07:00.911130
39	张芝芝和婆婆吵架	341451	新	2020-09-16T17:07:00.911284
40	AG TS	340248	新	2020-09-16T17:07:00.911440
41	王勉为段子剃头	338600	新	2020-09-16T17:07:00.911596
42	飓风命名即将用尽	336617	新	2020-09-16T17:07:00.911750
43	小鸭子向你奔来的模样	335662	新	2020-09-16T17:07:00.911905
44	35岁女性职场困境	334265	新	2020-09-16T17:07:00.912081
45	勾画了了	331981	新	2020-09-16T17:07:00.912239
46	汶川地震空降兵15勇士再聚首	331056		2020-09-16T17:07:00.912390
47	茅台集团拟发行150亿公司债券	329515		2020-09-16T17:07:00.912481
48	成都人眼里的成都	328137		2020-09-16T17:07:00.912568
49	当老师让小朋友带一种蔬菜	317208	新	2020-09-16T17:07:00.912655
50	李佳琦直播	316986		2020-09-16T17:07:00.912763
