排名	关键词	热度	特征	时间
1	吴昕侧手翻	3482941	新	2020-07-31T11:50:38.154705
2	中国不会承认香港BNO护照	1895737	热	2020-07-31T11:50:38.154885
3	场外的林书豪	1866638	荐	2020-07-31T11:50:38.155040
4	VaVa孩子王恋情	1604739	热	2020-07-31T11:50:38.155189
5	郑希怡受伤	1181951		2020-07-31T11:50:38.155336
6	永辉盒马等超市下架南美虾类	1091424	新	2020-07-31T11:50:38.155454
7	giao哥亲药水哥	922460	沸	2020-07-31T11:50:38.155598
8	蒙古国计划9月移交30000只捐赠羊	751386	新	2020-07-31T11:50:38.155739
9	乘风破浪的姐姐四公	670274	沸	2020-07-31T11:50:38.155884
10	蓝盈莹加入宁静组姐姐们的反应	597462	热	2020-07-31T11:50:38.156045
11	山西警方破获30年前故意杀人案	491457		2020-07-31T11:50:38.156197
12	傲娇椅子舞	424663		2020-07-31T11:50:38.156313
13	瑞幸虚增收入21.19亿	392074	新	2020-07-31T11:50:38.156428
14	我的新衣方言rap	391859		2020-07-31T11:50:38.156582
15	外交部回应蓬佩奥对李登辉表示哀悼	391376	新	2020-07-31T11:50:38.156714
16	中餐厅第四季发布会	390867		2020-07-31T11:50:38.156875
17	欧阳妮妮否认欧阳娜娜整过鼻子	390671	新	2020-07-31T11:50:38.157001
18	广厦 福建	390335	新	2020-07-31T11:50:38.157157
19	北京暴雨故宫再现九龙吐水	389942	新	2020-07-31T11:50:38.157315
20	最辣眼的情侣头像	389354		2020-07-31T11:50:38.157472
21	李现	388903		2020-07-31T11:50:38.157598
22	三轮车上的公主椅	388678		2020-07-31T11:50:38.157723
23	美团可通过设置继续使用支付宝	388285	新	2020-07-31T11:50:38.157847
24	中国新说唱海选录制	387868		2020-07-31T11:50:38.158005
25	李娜担任中国网球巡回赛大使	377154	新	2020-07-31T11:50:38.158131
26	明日之子芭莎乐队大片	372469	新	2020-07-31T11:50:38.158289
27	武汉今年将新建100个口袋公园	364994		2020-07-31T11:50:38.158446
28	朝阳连发四预警	348836	新	2020-07-31T11:50:38.158573
29	库克称iPhone11是中国最畅销机型	306576		2020-07-31T11:50:38.158731
30	郑云龙工作坊	304709		2020-07-31T11:50:38.158856
31	赵丽颖发布会造型	303788		2020-07-31T11:50:38.158981
32	北京暴雨	301278		2020-07-31T11:50:38.159105
33	魔道祖师Q开播	265911		2020-07-31T11:50:38.159230
34	北斗三号全球卫星导航系统正式开通	264744		2020-07-31T11:50:38.159354
35	做家务的男人	263624		2020-07-31T11:50:38.159478
36	韩国政府收回父母惩戒权	217829		2020-07-31T11:50:38.159601
37	暴风集团冯鑫被公诉	210441	新	2020-07-31T11:50:38.159727
38	上海坚持房住不炒	209288		2020-07-31T11:50:38.159884
39	香港单日新增确诊121例	196813	新	2020-07-31T11:50:38.160026
40	不得强制农民搬迁上楼	193432		2020-07-31T11:50:38.160193
41	七月最后一天	192232		2020-07-31T11:50:38.160284
42	镜双城官宣	173236		2020-07-31T11:50:38.160371
43	CBA	161335	新	2020-07-31T11:50:38.160455
44	林有有动摇了凌玲在我心中的位置	161237		2020-07-31T11:50:38.160563
45	青春芒果夜阵容	154330		2020-07-31T11:50:38.160648
46	浦发银行称1200万贷款笔迹系同一人	153386	新	2020-07-31T11:50:38.160733
47	祖孙三代收藏1万多个卷笔刀	152469		2020-07-31T11:50:38.160842
48	吴亦凡粉色套装	145845		2020-07-31T11:50:38.160926
49	哈利波特40岁	122048		2020-07-31T11:50:38.161010
50	重启动作特辑	121188	新	2020-07-31T11:50:38.161093
