排名	关键词	热度	特征	时间
1	iOS14	3381946	沸	2020-06-23T02:12:15.059521
2	河北确诊小学生学校其余师生均为阴性	2027612	新	2020-06-23T02:12:15.059647
3	1500年少林首秀	1921723	荐	2020-06-23T02:12:15.059758
4	山东理工将努力帮被顶替者陈春秀读书	1546295	新	2020-06-23T02:12:15.059865
5	世卫称病毒已在全球层面稳固传播	1499440	新	2020-06-23T02:12:15.059968
6	爱心接力 由你续写	1420651	荐	2020-06-23T02:12:15.060088
7	秦昊手机壳	1253223	沸	2020-06-23T02:12:15.060192
8	成都一男子公交站外持刀伤人致死	1002640	沸	2020-06-23T02:12:15.060292
9	嘉羿 要你寡	989963	沸	2020-06-23T02:12:15.060395
10	加拿大所谓司法独立完全是双重标准	951159		2020-06-23T02:12:15.060496
11	AirPods Pro 空间音频	949544	新	2020-06-23T02:12:15.060578
12	丁一	876737		2020-06-23T02:12:15.060679
13	心疼白冰	593926		2020-06-23T02:12:15.060759
14	蓝盈莹耳机项链	509891	热	2020-06-23T02:12:15.060840
15	WWDC2020	384159		2020-06-23T02:12:15.060940
16	隐秘的角落 还珠格格	377750		2020-06-23T02:12:15.061028
17	请回答1988主演重聚	365808		2020-06-23T02:12:15.061121
18	UNINE粉丝	365659	新	2020-06-23T02:12:15.061211
19	直播嘲笑女生当事男生写道歉信	365578	新	2020-06-23T02:12:15.061323
20	自信的女生有多美好	365294	新	2020-06-23T02:12:15.061435
21	吴昕十点出发十点醒	359442	热	2020-06-23T02:12:15.061547
22	90后护士咽下垂危婴儿呼吸道吸出物	273643		2020-06-23T02:12:15.061657
23	疾控专家回应乐事薯片还能吃吗	265493		2020-06-23T02:12:15.061747
24	豪华车销量增长超两成	265219	新	2020-06-23T02:12:15.061835
25	林湘粉丝	258626		2020-06-23T02:12:15.061946
26	喻恩泰	255310	热	2020-06-23T02:12:15.062036
27	湖北咸宁填埋6000公斤竹鼠蛇类	242895		2020-06-23T02:12:15.062148
28	世卫总干事称新冠影响将持续数十年	232389	新	2020-06-23T02:12:15.062237
29	隐秘的角落	221328		2020-06-23T02:12:15.062349
30	国务院教育督导办发布预警严防溺水	211557		2020-06-23T02:12:15.062437
31	长江中下游遭遇入汛来最强降雨	204654	新	2020-06-23T02:12:15.062526
32	B站闪退	204218		2020-06-23T02:12:15.062636
33	北京多名患者无新发地直接接触史	203766		2020-06-23T02:12:15.062723
34	要把衣服靠身体的一面挂在外边	195989		2020-06-23T02:12:15.062811
35	外交部回应日方钓鱼岛改名议案	179970		2020-06-23T02:12:15.062900
36	姐姐们一直都在乘风破浪	176384		2020-06-23T02:12:15.062987
37	macOS Big Sur 新UI	166023	新	2020-06-23T02:12:15.063074
38	世卫称疫情几乎每天打破新增纪录	150798	新	2020-06-23T02:12:15.063185
39	怪你过分美丽	146367		2020-06-23T02:12:15.063295
40	美国喜剧演员表演中晕倒后确诊	145500		2020-06-23T02:12:15.063383
41	老师办公室见过的窒息操作	142148		2020-06-23T02:12:15.063470
42	2020的上半年总结	141030		2020-06-23T02:12:15.063558
43	黄冈一村支书被洪水冲走	126692		2020-06-23T02:12:15.063646
44	警方对康养中心死亡男子尸检	125440		2020-06-23T02:12:15.063733
45	KTV网吧消费时间不得超2小时	120907		2020-06-23T02:12:15.063821
46	隐秘的角落花絮	114454		2020-06-23T02:12:15.063908
47	黄子韬 你让我的伊什塔尔怎么想	111795		2020-06-23T02:12:15.063996
48	杜华拿着说话之道	100658		2020-06-23T02:12:15.064097
49	衡水高三师生举手机上晚自习	98107		2020-06-23T02:12:15.064186
50	民警改编防诈骗版mojito	97449	新	2020-06-23T02:12:15.064274
