排名	关键词	热度	特征	时间
1	阿娇拆绷带后首露面	3646506	热	2020-09-13T06:56:25.171001
2	白岩松提醒外卖平台别把骑手当机器	2484659	热	2020-09-13T06:56:25.171116
3	朴树 以后不会再当老师了	1676902	热	2020-09-13T06:56:25.171210
4	特朗普获今年第二个诺贝尔和平奖提名	1625150	新	2020-09-13T06:56:25.171303
5	哇唧唧哇签了四个乐团吗	1076403	热	2020-09-13T06:56:25.171395
6	蓝天白云 定会如期而至	1061105	荐	2020-09-13T06:56:25.171483
7	告白失败大喊王俊凯来了	948919	沸	2020-09-13T06:56:25.171572
8	湖人时隔十年再进西决	929727	沸	2020-09-13T06:56:25.171659
9	四川小伙泥塑钟南山头像	888225	新	2020-09-13T06:56:25.171752
10	加拿大下周开始对美征收36亿报复性关税	854244		2020-09-13T06:56:25.171852
11	张文宏 全球抗疫曙光乍现	817613	新	2020-09-13T06:56:25.171931
12	钟汉良为什么淘汰肖杰	811313		2020-09-13T06:56:25.172044
13	中国导演赵婷作品获威尼斯最高奖	805629		2020-09-13T06:56:25.172124
14	云南瑞丽一小区发现疑似病例	797565		2020-09-13T06:56:25.172202
15	国防部回应美发布中国军事报告	785015		2020-09-13T06:56:25.172280
16	日本网暴施暴者个人信息可公开	778057	新	2020-09-13T06:56:25.172357
17	小说里霸道总裁如何上厕所	762980	新	2020-09-13T06:56:25.172453
18	美国新冠阳性学生举办大型派对	760308	新	2020-09-13T06:56:25.172548
19	湖人球迷观众席晒科比照片	751994	新	2020-09-13T06:56:25.172643
20	威少与隆多哥哥冲突	733253		2020-09-13T06:56:25.172738
21	一次喝3.2L水致水中毒	729328	新	2020-09-13T06:56:25.172814
22	厨师处理猪肉受伤感染罕见脑膜炎	722369		2020-09-13T06:56:25.172910
23	李胜利	698290		2020-09-13T06:56:25.172985
24	电子科技大学新生开学典礼	590313		2020-09-13T06:56:25.173061
25	抑郁症防治4类重点人群	580594		2020-09-13T06:56:25.173137
26	鸡肉价格大跌	575408	新	2020-09-13T06:56:25.173214
27	重启第二季开播	484622		2020-09-13T06:56:25.173309
28	伏地魔没有鼻子的原因	472178		2020-09-13T06:56:25.173385
29	字母哥取关雄鹿官方账号	450496		2020-09-13T06:56:25.173461
30	我国新一轮降雨将启程	449292	新	2020-09-13T06:56:25.173537
31	金晨腹肌	448582		2020-09-13T06:56:25.173632
32	王源双面封面	420276	新	2020-09-13T06:56:25.173709
33	网友为李汶翰点歌算什么男人	409519		2020-09-13T06:56:25.173804
34	李汶翰后援会官博发文	361890	新	2020-09-13T06:56:25.173877
35	侵犯知识产权犯罪入罪门槛降至30万	331708	新	2020-09-13T06:56:25.173967
36	广东人的日常疑惑	304093		2020-09-13T06:56:25.174055
37	深圳地铁一施工现场龙门吊倒塌	214906		2020-09-13T06:56:25.174124
38	令人坠入星河的眼眸	205607		2020-09-13T06:56:25.174194
39	EDG回应性骚扰事件	181170		2020-09-13T06:56:25.174263
40	巴基斯坦军方检查站遭炸弹袭击	175705	新	2020-09-13T06:56:25.174332
41	里弗斯拍球砸到詹姆斯	157361		2020-09-13T06:56:25.174423
42	护师考试	156092		2020-09-13T06:56:25.174500
43	美国市民拍山火侵袭后画面	141684	新	2020-09-13T06:56:25.174575
44	特朗普支持者不戴口罩的奇怪理由	140442		2020-09-13T06:56:25.174669
45	长大后的谷花音	109023		2020-09-13T06:56:25.174745
46	王一博反撩小宝	106605		2020-09-13T06:56:25.174820
47	美国遭遇毁灭性山火季	101896	新	2020-09-13T06:56:25.174895
48	宝晓峰说听到联播片头曲手心出汗了	97730		2020-09-13T06:56:25.174989
49	湖人19记三分	97373		2020-09-13T06:56:25.175066
50	我国首部动物致伤诊治规范	96970		2020-09-13T06:56:25.175141
