排名	关键词	热度	特征	时间
1	入职3年的26岁女工程师获颁劳动奖章	2616174	热	2020-05-04T05:45:59.064050
2	五一前三天国内旅游收入超350亿元	2107760	新	2020-05-04T05:45:59.064246
3	乘风破浪的姐姐	1927273		2020-05-04T05:45:59.064406
4	黄子韬 长得像我不需自卑	1866883	新	2020-05-04T05:45:59.064526
5	李莎护士	1478116	沸	2020-05-04T05:45:59.064672
6	东京奥运火炬手火灾中身亡	1327057	新	2020-05-04T05:45:59.064814
7	王一博兑现和医护粉丝的约定	702748	沸	2020-05-04T05:45:59.064956
8	共青团中央	641618		2020-05-04T05:45:59.065097
9	对青春最好的致敬是成为最好的自己	589799	沸	2020-05-04T05:45:59.065211
10	五四青年节	548259	沸	2020-05-04T05:45:59.065357
11	93年包租婆拥有400栋楼	546010	热	2020-05-04T05:45:59.065510
12	大张伟 大可不必	544190		2020-05-04T05:45:59.065674
13	黄河落水女子怀孕5个多月	539471		2020-05-04T05:45:59.065802
14	疫情下的香港五一黄金周	537801		2020-05-04T05:45:59.065930
15	张新成想演抗疫医生	533241		2020-05-04T05:45:59.066056
16	宋茜点评	527843		2020-05-04T05:45:59.066177
17	有翡杀青现场	526863	新	2020-05-04T05:45:59.066300
18	日本冰镇口罩	521112		2020-05-04T05:45:59.066456
19	和懂礼貌的人相处有多舒服	520927	新	2020-05-04T05:45:59.066580
20	现实版鹬蚌相争	482292		2020-05-04T05:45:59.066736
21	国产增肥片	434654		2020-05-04T05:45:59.066859
22	风味人间文案	397404		2020-05-04T05:45:59.066983
23	小伙北京西站失踪被推荐去内蒙放羊	392557		2020-05-04T05:45:59.067106
24	水果酸奶薄薄脆	348362	新	2020-05-04T05:45:59.067229
25	16位大咖的青年照	336108		2020-05-04T05:45:59.067383
26	美国新冠肺炎确诊人数超115万	317489		2020-05-04T05:45:59.067506
27	洛阳高校加入晒被子群聊	312935	新	2020-05-04T05:45:59.067630
28	风味人间螃蟹	309610		2020-05-04T05:45:59.067785
29	长大的瞬间	309444		2020-05-04T05:45:59.067908
30	王丽娜模仿宋丹丹	309404		2020-05-04T05:45:59.068029
31	假面骑士无法出示健康码被拦下	289065		2020-05-04T05:45:59.068154
32	巴西新冠确诊病例超过10万例	239241	新	2020-05-04T05:45:59.068294
33	詹姆斯获最受欢迎男运动员奖	213259		2020-05-04T05:45:59.068447
34	为我们拼过命的战疫青年	212026		2020-05-04T05:45:59.068569
35	送给应届毕业生的三个锦囊	210870		2020-05-04T05:45:59.068692
36	江苏援鄂护士收到武汉鸭翅	197318	新	2020-05-04T05:45:59.068814
37	张艺凡不敢举手挑战	175113		2020-05-04T05:45:59.068957
38	山东新增境外输入1例	162380		2020-05-04T05:45:59.069070
39	被烧饼的节目看哭	158260		2020-05-04T05:45:59.069192
40	青年演员致敬平凡英雄	152535	新	2020-05-04T05:45:59.069314
41	我国最年轻的卫星总师	152418	新	2020-05-04T05:45:59.069469
42	成群中华白海豚现身广西三娘湾	149568	新	2020-05-04T05:45:59.069621
43	关于青春的文案	146181	新	2020-05-04T05:45:59.069773
44	世界最美日出	144753	新	2020-05-04T05:45:59.069924
45	让青春为祖国绽放	142920	新	2020-05-04T05:45:59.070075
46	北大122周年校庆清华送祝福	140160	新	2020-05-04T05:45:59.070229
47	姚慧打败希林娜依高	138947		2020-05-04T05:45:59.070383
48	重庆最大观景平台实力宠粉	136653		2020-05-04T05:45:59.070505
49	德国数百辆汽车夜幕下打造蹦迪现场	134493		2020-05-04T05:45:59.070630
50	双向暗恋的细节表现	119399		2020-05-04T05:45:59.070751
