排名	关键词	热度	特征	时间
1	王一博收到罗西签名照	2017560	新	2020-08-14T13:35:39.462437
2	北京高校承担学生返校核酸检测费用	1957480	新	2020-08-14T13:35:39.462618
3	李斯丹妮不改底色	1956945	荐	2020-08-14T13:35:39.462773
4	郑爽斥装修公司	1953654	热	2020-08-14T13:35:39.462921
5	特斯拉拒绝向拼多多团购车主交付Model3	974705		2020-08-14T13:35:39.463067
6	今天翻福卡了吗	868098	荐	2020-08-14T13:35:39.463186
7	提供高空坠猫砸人监控理发店玻璃被砸	765671	新	2020-08-14T13:35:39.463329
8	乘风破浪的姐姐复活换位战	585999	沸	2020-08-14T13:35:39.463472
9	央视再评大胃王吃播	496194		2020-08-14T13:35:39.463614
10	赵立坚用黑客帝国回应美要建清洁网络	424174		2020-08-14T13:35:39.463726
11	沈梦辰舞台剪影是杜海涛	423915		2020-08-14T13:35:39.463850
12	河南42岁双胞胎自创手舞	422257		2020-08-14T13:35:39.463980
13	CBA外援劳森咖啡店与顾客争吵	392361	新	2020-08-14T13:35:39.464129
14	学生族整容呈低龄化趋势	347698		2020-08-14T13:35:39.464288
15	央视曝光非法转租95号段黑色产业链	331480		2020-08-14T13:35:39.464413
16	黄圣依solo绝了	321162		2020-08-14T13:35:39.464537
17	李星星代理律师回应双身份证	298709		2020-08-14T13:35:39.464660
18	尚层别墅	298296		2020-08-14T13:35:39.464784
19	涡轮增鸭原来是真的	297438	新	2020-08-14T13:35:39.464903
20	重庆洪崖洞附近商业街被淹	296811	新	2020-08-14T13:35:39.465048
21	徐梦洁打破女子50米短跑记录	296262		2020-08-14T13:35:39.465200
22	缘分一道桥舞台	295938		2020-08-14T13:35:39.465325
23	袁崇焕墓第17代守墓人去世	295018		2020-08-14T13:35:39.465449
24	八佰点映票房破1000万	294720	新	2020-08-14T13:35:39.465573
25	北京倡议高校学生非必要不出校	288274	新	2020-08-14T13:35:39.465731
26	赵丽颖一字星钻裙	287484		2020-08-14T13:35:39.465891
27	万茜举起受伤手臂	287242		2020-08-14T13:35:39.466015
28	当代年轻人吃外卖	286406		2020-08-14T13:35:39.466137
29	外交部谴责美将孔子学院妖魔化污名化	283489		2020-08-14T13:35:39.466261
30	北京秋季学期错峰开学	282282	新	2020-08-14T13:35:39.466384
31	吴亦凡安保公司回应	282108		2020-08-14T13:35:39.466542
32	男子玩滑翔伞被挂高压线7小时	281321	新	2020-08-14T13:35:39.466666
33	阿朵缘分一道桥 鸡皮疙瘩	264129		2020-08-14T13:35:39.466822
34	超新星运动会	247726		2020-08-14T13:35:39.466943
35	商务部发文称将开展数字人民币试点	243803		2020-08-14T13:35:39.467064
36	深圳水贝IBC	240254	新	2020-08-14T13:35:39.467188
37	柴犬糯米团	212073	新	2020-08-14T13:35:39.467342
38	李振宁看嘉羿的表情	204043		2020-08-14T13:35:39.467496
39	张艺兴翼人造型	185420		2020-08-14T13:35:39.467618
40	世界文化遗产萨那古城多处受损	156210	新	2020-08-14T13:35:39.467741
41	青菀	154821		2020-08-14T13:35:39.467895
42	雪顶气泡葡萄冰	151715		2020-08-14T13:35:39.468031
43	陕西镇安回应7.1亿建豪华中学	147930		2020-08-14T13:35:39.468158
44	警方通报女游客无故推倒景区设施	135863		2020-08-14T13:35:39.468282
45	南京晚霞	132569	新	2020-08-14T13:35:39.468387
46	烟台巨型彩虹门	131833	新	2020-08-14T13:35:39.468496
47	穿衣镜被碰倒爸爸飞身护娃	131241		2020-08-14T13:35:39.468602
48	水族馆资金告急许愿池硬币救急	112595		2020-08-14T13:35:39.468688
49	阿里云回应注册新公司京西	111399		2020-08-14T13:35:39.468771
50	李健说李宇春长高了	89956	新	2020-08-14T13:35:39.468854
