排名	关键词	热度	特征	时间
1	香港发生大劫案	3564787	热	2020-08-25T15:15:33.672196
2	北京人艺回应宋丹丹退休	2289182	新	2020-08-25T15:15:33.672368
3	朱正廷的七夕结	2285120	荐	2020-08-25T15:15:33.672525
4	马云捐出6.1亿股蚂蚁股份做公益	1882940	新	2020-08-25T15:15:33.672676
5	海底捞排号	1809569	沸	2020-08-25T15:15:33.672824
6	肖战自拍	1382959	沸	2020-08-25T15:15:33.672971
7	杜蕾斯文案	1091714	沸	2020-08-25T15:15:33.673117
8	耿爽在联合国批驳美英涉疆错误言论	1018464	新	2020-08-25T15:15:33.673260
9	南昌6家汉堡王被罚91万	970050		2020-08-25T15:15:33.673406
10	在可可西里失联小伙已离世	928606		2020-08-25T15:15:33.673522
11	狼殿下预告	738723		2020-08-25T15:15:33.673637
12	宁静 艺人要做艺不是卖人设	728296	热	2020-08-25T15:15:33.673751
13	律师谈3岁女孩被喂到70斤做吃播	711757	新	2020-08-25T15:15:33.673895
14	邮政投递员将北大通知书投递给儿子	678442		2020-08-25T15:15:33.674040
15	央视七夕晚会	666873	新	2020-08-25T15:15:33.674156
16	中国女子在马来西亚遭当街拖走抢劫	562347		2020-08-25T15:15:33.674302
17	韩国方便面向中国出口最多	455711	新	2020-08-25T15:15:33.674419
18	首个水上苹果零售店	425816		2020-08-25T15:15:33.674563
19	广东首次记录到野生鸳鸯繁殖	389879	新	2020-08-25T15:15:33.674678
20	以家人之名	389034	新	2020-08-25T15:15:33.674824
21	釜山行2	382455	新	2020-08-25T15:15:33.674967
22	琉璃	378188	新	2020-08-25T15:15:33.675111
23	拜登承诺若当选对富人加税	369960		2020-08-25T15:15:33.675256
24	如何看出帅哥喜欢我	368147		2020-08-25T15:15:33.675370
25	万茜珍珠眼妆	364791	新	2020-08-25T15:15:33.675486
26	小女孩乘坐独角兽充气船漂向深海	358778	新	2020-08-25T15:15:33.675631
27	现实版跟对象过七夕	352988		2020-08-25T15:15:33.675775
28	女子被藏獒吓撞车狗主人被判赔100多万	351933		2020-08-25T15:15:33.675891
29	蚂蚁集团披露招股文件	347170		2020-08-25T15:15:33.676018
30	玫瑰花	342645	新	2020-08-25T15:15:33.676139
31	贺军翔二胎得女	339051		2020-08-25T15:15:33.676284
32	别人是goodday你是孤孤day	335377		2020-08-25T15:15:33.676400
33	王安宇周也 校霸和校花	319301		2020-08-25T15:15:33.676515
34	中方候选人当选国际海洋法法庭法官	302280		2020-08-25T15:15:33.676629
35	蔡徐坤歌声温柔	301243	新	2020-08-25T15:15:33.676744
36	2019中国平均初婚年龄约25至26岁	291383		2020-08-25T15:15:33.676888
37	男朋友和你好好说话了吗	287087		2020-08-25T15:15:33.677003
38	被困网红瀑布两驴友已遇难	279644		2020-08-25T15:15:33.677119
39	离人心上	262463	新	2020-08-25T15:15:33.677232
40	肯德基暂停使用吮指广告语	243676		2020-08-25T15:15:33.677376
41	外卖小哥在消防赶到前将火扑灭	209296	新	2020-08-25T15:15:33.677490
42	SN战胜LGD	200838	新	2020-08-25T15:15:33.677633
43	刘雨昕腰线	200822		2020-08-25T15:15:33.677778
44	四川拟授跪地救人医学生优秀毕业生	200548		2020-08-25T15:15:33.677893
45	六部委联合整治饭圈	177196	新	2020-08-25T15:15:33.678007
46	SpaceX首批星际飞船乘客	171384	新	2020-08-25T15:15:33.678151
47	优马铁子	168874	新	2020-08-25T15:15:33.678294
48	西电拟对33名失联博士作退学处理	153104		2020-08-25T15:15:33.678438
49	佐佐木希上搞笑节目为渡部建应援	136888		2020-08-25T15:15:33.678553
50	丽江被抱走男孩获救画面	136118		2020-08-25T15:15:33.678668
