排名	关键词	热度	特征	时间
1	Yamy朋友发声	3837841	新	2020-07-22T02:24:44.328533
2	特朗普呼吁美国人戴上口罩	1678678	新	2020-07-22T02:24:44.328721
3	张艺兴 入职中国移动	1604233	荐	2020-07-22T02:24:44.328892
4	姜小果人设	1513243	新	2020-07-22T02:24:44.329054
5	迪士尼在逃公主出街	1083196	沸	2020-07-22T02:24:44.329216
6	三十而已	828529		2020-07-22T02:24:44.329375
7	央视记者手机拍摄以色列空袭叙利亚	768707	沸	2020-07-22T02:24:44.329498
8	顾佳原生家庭	700711		2020-07-22T02:24:44.329656
9	徐明朝给Yamy的一封信	627187	沸	2020-07-22T02:24:44.329784
10	大暑	543610	新	2020-07-22T02:24:44.329942
11	王漫妮 社畜缩影	536399		2020-07-22T02:24:44.330098
12	玲花点赞diss徐明朝微博	522591	新	2020-07-22T02:24:44.330224
13	美疾控中心称美感染人数远超公布数据	485461	新	2020-07-22T02:24:44.330381
14	美国新冠肺炎确诊超388万例	467371	新	2020-07-22T02:24:44.330536
15	梁爽为大宝打架	463302		2020-07-22T02:24:44.330698
16	曾毅微博评论	457507	热	2020-07-22T02:24:44.330823
17	杭州失踪女子	452192	新	2020-07-22T02:24:44.330978
18	王漫妮 梁正贤	443666	新	2020-07-22T02:24:44.331135
19	罗艳发现妈妈做小三	440139		2020-07-22T02:24:44.331292
20	白银	435081	新	2020-07-22T02:24:44.331421
21	钟晓阳暖男	425964	新	2020-07-22T02:24:44.331576
22	医院设高层次人才优先通道	422009	新	2020-07-22T02:24:44.331735
23	明星让人误会的虎狼之词	416766		2020-07-22T02:24:44.331892
24	滴滴部分股权将进行网络拍卖	387793	新	2020-07-22T02:24:44.332032
25	江南百景图	376628	新	2020-07-22T02:24:44.332194
26	Yamy头像	334098	热	2020-07-22T02:24:44.332351
27	三十而已台词	228198		2020-07-22T02:24:44.332509
28	郁可唯 飞鸟与鱼的距离	226147		2020-07-22T02:24:44.332633
29	重启	205770		2020-07-22T02:24:44.332759
30	特朗普自夸疫情发布会收视率超高	204143		2020-07-22T02:24:44.332884
31	两公交司机马路中间占道递槟榔	203005		2020-07-22T02:24:44.333009
32	肖枫房子塌了	201506		2020-07-22T02:24:44.333134
33	乘公共交通戴口罩旅行结束后及时弃用	187222		2020-07-22T02:24:44.333257
34	陈屿性格	168210		2020-07-22T02:24:44.333382
35	法国表态不会禁止华为在法投资5G	161929		2020-07-22T02:24:44.333507
36	秦昊东升旅行社导游	159532		2020-07-22T02:24:44.333634
37	全国十大最堵三甲医院	150465		2020-07-22T02:24:44.333756
38	医生抱患者1分钟跑下4层楼送急救	149979		2020-07-22T02:24:44.333879
39	你拍过最有漫画感的瞬间	141601		2020-07-22T02:24:44.334003
40	吴镇宇直播	141090		2020-07-22T02:24:44.334127
41	穿越火线戒网中心	122040		2020-07-22T02:24:44.334252
42	班主任代替学生离异父母出席活动	104933		2020-07-22T02:24:44.334374
43	横滨流星感染新冠	102766		2020-07-22T02:24:44.334501
44	全年最热的时候来了	102084	新	2020-07-22T02:24:44.334624
45	浙大通报努某某留校察看事件	101866		2020-07-22T02:24:44.334779
46	抗洪一线官兵收到新衣了	95379		2020-07-22T02:24:44.334903
47	江西抗洪官兵收到山东姑娘跨省外卖	81007		2020-07-22T02:24:44.335027
48	EDG战胜VG	76161		2020-07-22T02:24:44.335150
49	小偷行窃后逃跑公交司机跳窗追回	74003		2020-07-22T02:24:44.335275
50	明日方舟	73542		2020-07-22T02:24:44.335397
