排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	1182051	热	2020-08-08T19:56:57.486425
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	506539	新	2020-08-08T19:56:57.486605
3	第七代小棕瓶	503565	荐	2020-08-08T19:56:57.486762
4	三十而已大结局	479497	热	2020-08-08T19:56:57.486909
5	权珉娥	430131	新	2020-08-08T19:56:57.487065
6	互联网花式发红包图鉴	397164	荐	2020-08-08T19:56:57.487227
7	张文宏称全球第一波疫情还没结束	364196		2020-08-08T19:56:57.487386
8	顾佳许幻山离婚	315585		2020-08-08T19:56:57.487513
9	推荐固体饮料给婴幼儿医生被停职	207018		2020-08-08T19:56:57.487637
10	林书豪错失扳平三分	206968	新	2020-08-08T19:56:57.487763
11	宋妍霏分手后首现身	206553	热	2020-08-08T19:56:57.487917
12	五条人复活	205796		2020-08-08T19:56:57.488086
13	韩国暴雨	205676		2020-08-08T19:56:57.488212
14	快乐大本营	205332		2020-08-08T19:56:57.488337
15	西安坍塌城墙为修复保护砌体	193859		2020-08-08T19:56:57.488461
16	青春环游记	191723		2020-08-08T19:56:57.488585
17	17岁被逼婚少女想读高中	168565		2020-08-08T19:56:57.488709
18	广东队淘汰北京队	168475		2020-08-08T19:56:57.488833
19	iPhone12或支持北斗导航	166533		2020-08-08T19:56:57.488957
20	毛里求斯进入环境紧急状态	164902		2020-08-08T19:56:57.489082
21	李子园	161940	热	2020-08-08T19:56:57.489205
22	周深陈卓璇唱眼泪成诗	161815		2020-08-08T19:56:57.489362
23	乐队的夏天	160250		2020-08-08T19:56:57.489486
24	动物园为熊猫举办成熊礼	155324	新	2020-08-08T19:56:57.489610
25	国旗法国徽法迎来重要修改	143492		2020-08-08T19:56:57.489764
26	范丞丞贾玲相视一笑	142569		2020-08-08T19:56:57.489887
27	李佳琦金靖剪彩	142434		2020-08-08T19:56:57.490010
28	这就是街舞齐舞battle	140978		2020-08-08T19:56:57.490133
29	易建联好稳	140893	新	2020-08-08T19:56:57.490256
30	上半年5816人放弃美国国籍	135432		2020-08-08T19:56:57.490411
31	迪丽热巴印花裹身裙	130797		2020-08-08T19:56:57.490537
32	钟汉良一秒入戏	128491		2020-08-08T19:56:57.490660
33	王漫妮出国留学	126586		2020-08-08T19:56:57.490783
34	明日之子	106182		2020-08-08T19:56:57.490906
35	南京大学首封录取通知书	103563		2020-08-08T19:56:57.491029
36	当你无意识摸到了背包带时	101150		2020-08-08T19:56:57.491152
37	武汉天空像羊群奔跑的云团	84454		2020-08-08T19:56:57.491275
38	舞者总决赛	78501		2020-08-08T19:56:57.491400
39	CBA	76906		2020-08-08T19:56:57.491522
40	陈坤生图	73131		2020-08-08T19:56:57.491644
41	杨洋唱无价之姐	68710		2020-08-08T19:56:57.491767
42	TES锁定常规赛第一	67960		2020-08-08T19:56:57.491891
43	肖枫被打	66962		2020-08-08T19:56:57.492031
44	大连地铁回应老人无健康码乘车受阻	65780		2020-08-08T19:56:57.492161
45	翟潇闻企鹅打挺	54347		2020-08-08T19:56:57.492287
46	TS战胜AG	53589	新	2020-08-08T19:56:57.492411
47	福建晋江一厂房火灾致8人死亡	51028		2020-08-08T19:56:57.492548
48	哈工程研究生毕业让自己爷爷拨穗	50376		2020-08-08T19:56:57.492636
49	广州七蒂莲入选吉尼斯世界纪录	47957		2020-08-08T19:56:57.492723
50	穿越火线	47560		2020-08-08T19:56:57.492808
