排名	关键词	热度	特征	时间
1	3人疫情期间泄露公民个人信息被拘留	2649814	新	2020-04-19T09:29:55.434718
2	车窗上的留言让他哭了10分钟	1074661		2020-04-19T09:29:55.434908
3	球迷答谢季	1064690	荐	2020-04-19T09:29:55.435036
4	安徽3名援鄂医护破格转为事业编制	1042495		2020-04-19T09:29:55.435187
5	听说2020夏天是这样的	1039527		2020-04-19T09:29:55.435309
6	小区土方发现4名儿童尸体	1034573	热	2020-04-19T09:29:55.435427
7	当北方人去重庆吃火锅	996619	新	2020-04-19T09:29:55.435573
8	血浆机器人	748315	新	2020-04-19T09:29:55.435718
9	朱之文感谢警方拘留踹门男子	721970	新	2020-04-19T09:29:55.435861
10	瑞士阿尔卑斯名峰投影五星红旗	640110		2020-04-19T09:29:55.436004
11	武汉4000多家规上物流企业已复工	623904	新	2020-04-19T09:29:55.436121
12	韩国免税店行业或将面临崩溃	616887		2020-04-19T09:29:55.436287
13	50万美国人狼嚎解压	510481		2020-04-19T09:29:55.436412
14	加索尔替科比给瓦妮莎送花	469581	新	2020-04-19T09:29:55.436539
15	中电电机前董事长盗拍同行专利被抓	458372	新	2020-04-19T09:29:55.436696
16	亚马逊50多个仓库感染新冠肺炎	456119		2020-04-19T09:29:55.436852
17	考研失败的人后来怎么样了	449306	新	2020-04-19T09:29:55.436979
18	学霸是如何上网课	442873	新	2020-04-19T09:29:55.437139
19	闪耀暖暖 欧式大裙子	438949		2020-04-19T09:29:55.437299
20	粉笔模考 难	432987		2020-04-19T09:29:55.437426
21	One World演唱会	421489		2020-04-19T09:29:55.437555
22	天猫总裁蒋凡自请调查	414792	热	2020-04-19T09:29:55.437679
23	女生脑补能力有多强	349091	新	2020-04-19T09:29:55.437844
24	当你尝试自己剪刘海时	323579	新	2020-04-19T09:29:55.438003
25	LadyGaga涂鸦版钢琴谱	309755	新	2020-04-19T09:29:55.438162
26	美国西班牙意大利累计确诊超110万例	305846	新	2020-04-19T09:29:55.438316
27	张文宏说对偶尔出现病例不要奇怪	292549		2020-04-19T09:29:55.438471
28	兰博基尼与货车相撞车损达百万	278263		2020-04-19T09:29:55.438595
29	瓦妮莎结婚纪念日思念科比	273333		2020-04-19T09:29:55.438720
30	美国在俄周边建立生物实验室	266218		2020-04-19T09:29:55.438847
31	意大利民众隔墙打网球	264967	新	2020-04-19T09:29:55.438971
32	韩剧的狗血套路	249453		2020-04-19T09:29:55.439127
33	援鄂粉丝收到杨幂签名照	224061	新	2020-04-19T09:29:55.439250
34	云南丽江森林火灾	219954		2020-04-19T09:29:55.439407
35	我的词汇量总结	204208		2020-04-19T09:29:55.439534
36	湖南112位白衣战士受表彰	195403	新	2020-04-19T09:29:55.439659
37	全国34位同学同框献唱	193098		2020-04-19T09:29:55.439815
38	郎朗吉娜四手联弹	191031		2020-04-19T09:29:55.439939
39	谷雨	189111		2020-04-19T09:29:55.440062
40	天生娃娃脸是怎样的体验	188284		2020-04-19T09:29:55.440203
41	断眉哥再唱SeeYouAgain	181800		2020-04-19T09:29:55.440333
42	内蒙古新增1例本土疑似病例	180920		2020-04-19T09:29:55.440458
43	追无人机的小朋友圆梦了	171779	新	2020-04-19T09:29:55.440583
44	这种感受真的太绝望了	171682		2020-04-19T09:29:55.440739
45	中国援塞尔维亚专家组再次延长援助计划	162965		2020-04-19T09:29:55.440827
46	珠海300架无人机致敬援鄂医护	150273	新	2020-04-19T09:29:55.440914
47	霉霉取消2020年所有演唱会	142592		2020-04-19T09:29:55.441021
48	库里学习打字	138665		2020-04-19T09:29:55.441106
49	火神山封存物品整齐如阅兵	138604		2020-04-19T09:29:55.441198
50	学生时代最爱的一句座右铭	138053	新	2020-04-19T09:29:55.441292
