排名	关键词	热度	特征	时间
1	iOS14	2931615	沸	2020-06-23T03:02:37.766803
2	河北确诊小学生学校其余师生均为阴性	2187998	新	2020-06-23T03:02:37.766982
3	千玺黑科技	2096982	荐	2020-06-23T03:02:37.767142
4	世卫称病毒已在全球层面稳固传播	1732916	新	2020-06-23T03:02:37.767291
5	秦昊手机壳	1347824	沸	2020-06-23T03:02:37.767443
6	华晨宇花式解压	1342560	荐	2020-06-23T03:02:37.767586
7	北京11天新增236例都是谁去过哪	1260085	新	2020-06-23T03:02:37.767734
8	新发地市场暴露人员发病已近尾声	1152359	新	2020-06-23T03:02:37.767877
9	山东理工将努力帮被顶替者陈春秀读书	1030305		2020-06-23T03:02:37.768039
10	加拿大所谓司法独立完全是双重标准	938466		2020-06-23T03:02:37.768158
11	世卫称疫情几乎每天打破新增纪录	889235	新	2020-06-23T03:02:37.768272
12	嘉羿 要你寡	800445	沸	2020-06-23T03:02:37.768414
13	丁一	704030		2020-06-23T03:02:37.768565
14	AirPods Pro 空间音频	617370		2020-06-23T03:02:37.768678
15	心疼白冰	520744		2020-06-23T03:02:37.768793
16	成都一男子公交站外持刀伤人致死	482137		2020-06-23T03:02:37.768907
17	蓝盈莹耳机项链	462988	热	2020-06-23T03:02:37.769021
18	UNINE粉丝	462680	新	2020-06-23T03:02:37.769164
19	鄂牌车主去世造谣者和车主见面	462439	新	2020-06-23T03:02:37.769307
20	直播嘲笑女生当事男生写道歉信	462259		2020-06-23T03:02:37.769459
21	自信的女生有多美好	461993	新	2020-06-23T03:02:37.769588
22	豪华车销量增长超两成	325127	新	2020-06-23T03:02:37.769747
23	北京新增13例确诊	305527	新	2020-06-23T03:02:37.769903
24	林湘粉丝	302921		2020-06-23T03:02:37.770061
25	WWDC2020	298775		2020-06-23T03:02:37.770185
26	隐秘的角落 还珠格格	298233		2020-06-23T03:02:37.770309
27	耗时600小时搭建的乐高装置	287122	新	2020-06-23T03:02:37.770434
28	眼皮开启了震动模式	280518	新	2020-06-23T03:02:37.770589
29	吴昕十点出发十点醒	279363		2020-06-23T03:02:37.770745
30	国务院教育督导办发布预警严防溺水	277517		2020-06-23T03:02:37.770870
31	喻恩泰	277387		2020-06-23T03:02:37.770994
32	请回答1988主演重聚	265780		2020-06-23T03:02:37.771118
33	隐秘的角落	252367		2020-06-23T03:02:37.771241
34	长江中下游遭遇入汛来最强降雨	235714	新	2020-06-23T03:02:37.771366
35	外交部回应日方钓鱼岛改名议案	233312		2020-06-23T03:02:37.771521
36	世卫总干事称新冠影响将持续数十年	232651	新	2020-06-23T03:02:37.771644
37	2020的上半年总结	197157		2020-06-23T03:02:37.771801
38	疾控专家回应乐事薯片还能吃吗	179694		2020-06-23T03:02:37.771927
39	怪你过分美丽	165014		2020-06-23T03:02:37.772083
40	90后护士咽下垂危婴儿呼吸道吸出物	155019		2020-06-23T03:02:37.772195
41	macOS Big Sur 新UI	154000		2020-06-23T03:02:37.772287
42	姐姐们一直都在乘风破浪	142499		2020-06-23T03:02:37.772374
43	湖北咸宁填埋6000公斤竹鼠蛇类	141587		2020-06-23T03:02:37.772459
44	要把衣服靠身体的一面挂在外边	132382		2020-06-23T03:02:37.772546
45	重庆綦江洪水已退去	121284	新	2020-06-23T03:02:37.772630
46	杨紫名誉权侵害案被告伪造证据	119872	新	2020-06-23T03:02:37.772740
47	闪耀暖暖	119541	新	2020-06-23T03:02:37.772849
48	民警改编防诈骗版mojito	119276	新	2020-06-23T03:02:37.772958
49	KTV网吧消费时间不得超2小时	113110		2020-06-23T03:02:37.773064
50	美国喜剧演员表演中晕倒后确诊	112958		2020-06-23T03:02:37.773149
