排名	关键词	热度	特征	时间
1	钟南山哽咽说什么都压不倒中国人	4477374	沸	2020-09-08T05:50:30.484315
2	贝克汉姆夫妇曾感染新冠	2474404	新	2020-09-08T05:50:30.484506
3	李汶翰转行开衣物料理店	1766239	荐	2020-09-08T05:50:30.484661
4	特朗普让记者摘下口罩遭拒绝	1417441	新	2020-09-08T05:50:30.484816
5	iPhone12	1369724	热	2020-09-08T05:50:30.484966
6	熊黛林身材	1227499	热	2020-09-08T05:50:30.485112
7	陈一鸣裸辞	1164530	沸	2020-09-08T05:50:30.485257
8	彭于晏像拉黄包车的车夫	1138031	新	2020-09-08T05:50:30.485407
9	14亿中国人的代表受表彰	1012054	沸	2020-09-08T05:50:30.485553
10	半是蜜糖半是伤预告	986853	新	2020-09-08T05:50:30.485702
11	阿娇或需再做手术	941825	热	2020-09-08T05:50:30.485846
12	刘璇孕肚倒立照	895488	新	2020-09-08T05:50:30.485990
13	信小呆一元转让中国锦鲤	854728	热	2020-09-08T05:50:30.486135
14	抗击新冠疫情表彰大会	671979		2020-09-08T05:50:30.486279
15	诺兰太会拍男人了	635171		2020-09-08T05:50:30.486397
16	农夫山泉创始人将成中国新首富	592948		2020-09-08T05:50:30.486514
17	陈学冬警告粉丝不要爆料	592921	新	2020-09-08T05:50:30.486644
18	大连13岁行凶男孩家人始终不道歉	592849	新	2020-09-08T05:50:30.486814
19	三星将关闭中国唯一一座电视工厂	591924		2020-09-08T05:50:30.486979
20	王者荣耀	566349		2020-09-08T05:50:30.487112
21	白敬亭的自拍原图	425491		2020-09-08T05:50:30.487243
22	穿迷彩进网红书店被当农民工拦下	410389	新	2020-09-08T05:50:30.487372
23	张定宇步履蹒跚走入人民大会堂	393268		2020-09-08T05:50:30.487536
24	钟南山获授共和国勋章	374190		2020-09-08T05:50:30.487666
25	怎么会有璇玑这么笨的女主	372829		2020-09-08T05:50:30.487794
26	何俊尧被调职	366899		2020-09-08T05:50:30.487922
27	成都300年桂花巷内桂花树全被砍	325296		2020-09-08T05:50:30.488067
28	苹果发布会时间	302226		2020-09-08T05:50:30.488197
29	向新冠肺炎牺牲烈士和逝世同胞默哀	298950	新	2020-09-08T05:50:30.488296
30	谢谢你为湖北拼过命	295847	新	2020-09-08T05:50:30.488397
31	印度	284286		2020-09-08T05:50:30.488494
32	张伯礼张定宇陈薇获人民英雄称号	273436		2020-09-08T05:50:30.488572
33	陈薇被颁授国家荣誉称号奖章	267274	新	2020-09-08T05:50:30.488653
34	黄金薯片爆浆拉丝芝士球	240458	新	2020-09-08T05:50:30.488760
35	郑州一高校每天仅开720个洗澡名额	233835		2020-09-08T05:50:30.488866
36	钟南山获勋现场发言画面	211857	新	2020-09-08T05:50:30.488950
37	怀念意气风发的司凤	203799		2020-09-08T05:50:30.489057
38	央视曝长租公寓高收低租卷款跑路	202743		2020-09-08T05:50:30.489141
39	人固有一暮	200559	新	2020-09-08T05:50:30.489225
40	表彰仪式4个感人瞬间	183714	新	2020-09-08T05:50:30.489331
41	武汉战疫快递小哥汪勇接受表彰	181073		2020-09-08T05:50:30.489437
42	刘亦菲素颜	174633	新	2020-09-08T05:50:30.489522
43	掘金vs快船	173702	新	2020-09-08T05:50:30.489627
44	忍不住代入孙弈秋	172404	新	2020-09-08T05:50:30.489734
45	闺蜜拍照技术下的我	171754	新	2020-09-08T05:50:30.489842
46	插着把梳子就出门了	170790	新	2020-09-08T05:50:30.489950
47	当边牧遇上听力考试	169810	新	2020-09-08T05:50:30.490057
48	世卫称中国成功控制疫情值得庆贺	168980		2020-09-08T05:50:30.490163
49	西部战区回应印度非法越线且鸣枪威胁	166638		2020-09-08T05:50:30.490248
50	刘诗诗朱一龙吻戏	166053		2020-09-08T05:50:30.490333
