排名	关键词	热度	特征	时间
1	安以轩儿子翻越床板到地上	4060924	热	2020-08-27T12:38:04.697361
2	赵立坚说很多中国人表示苹果也可不用	2173197	新	2020-08-27T12:38:04.697541
3	一桐探秘嘉年华	2077343	荐	2020-08-27T12:38:04.697693
4	张雨绮力挺鹿晗公开恋情	1488523	沸	2020-08-27T12:38:04.697839
5	考古圈团宠女生收到北大通知书	928048	新	2020-08-27T12:38:04.697982
6	阿朵叫停粉丝打投	926138	新	2020-08-27T12:38:04.698139
7	2020福布斯中国名人榜	827600	沸	2020-08-27T12:38:04.698302
8	两嫌犯两年卖6亿条快递单号	753449		2020-08-27T12:38:04.698459
9	教育部反对高校一刀切封闭管理	735070		2020-08-27T12:38:04.698584
10	当你和羊羊打招呼后	732796	沸	2020-08-27T12:38:04.698712
11	90后夫妻将动漫美食搬进现实	556739	新	2020-08-27T12:38:04.698870
12	草莓音乐节	478452		2020-08-27T12:38:04.699026
13	裴涩琪宣布结婚	408280	热	2020-08-27T12:38:04.699151
14	高考696分小哥哥说就是想当兵	398794	热	2020-08-27T12:38:04.699307
15	少年之名男粉代喊	394204	新	2020-08-27T12:38:04.699463
16	昆明烂尾楼别样幸福城复工	385269		2020-08-27T12:38:04.699618
17	全聚德上半年亏损过亿	384418		2020-08-27T12:38:04.699741
18	中国银行	382470		2020-08-27T12:38:04.699865
19	国防部称不会随美起舞任美胡来	382266		2020-08-27T12:38:04.699987
20	岳云鹏说李斯丹妮腿粗	373374	新	2020-08-27T12:38:04.700134
21	谢霆锋谈年轻艺人排场大	368670		2020-08-27T12:38:04.700295
22	把嘴给我闭上	367253		2020-08-27T12:38:04.700420
23	哄抢榴莲村民食物中毒	363319		2020-08-27T12:38:04.700546
24	中银协回应银行员工拒喝酒被打耳光	347443		2020-08-27T12:38:04.700669
25	王一博叠戴项链	344070		2020-08-27T12:38:04.700795
26	水果姐产女	338893		2020-08-27T12:38:04.700921
27	为找作文素材全家被困山里一夜	261045	新	2020-08-27T12:38:04.701044
28	美俄军车相撞4名美军士兵受伤	259461	新	2020-08-27T12:38:04.701201
29	国防部回应美拟在日部署中导	259222	新	2020-08-27T12:38:04.701358
30	街访偶遇王嘉尔	259195		2020-08-27T12:38:04.701513
31	张萌说何广智像周杰伦	259130		2020-08-27T12:38:04.701636
32	练车把整车人开吐了	258830		2020-08-27T12:38:04.701760
33	江南百景图同乡会馆	238232		2020-08-27T12:38:04.701884
34	被朋友背叛是什么体验	217614		2020-08-27T12:38:04.702007
35	喻言摩登森林大片	216439		2020-08-27T12:38:04.702132
36	繁星银河美甲	213964	新	2020-08-27T12:38:04.702255
37	LPL夏季赛总决赛	205763		2020-08-27T12:38:04.702410
38	天津当街持刀行凶男子被提起公诉	197762		2020-08-27T12:38:04.702532
39	TES凭借大龙团翻盘	197634	新	2020-08-27T12:38:04.702655
40	糖豆人维护	197609	新	2020-08-27T12:38:04.702809
41	杨天真反对所有艺人恋情公开	184797		2020-08-27T12:38:04.702962
42	琉璃超前点播	167234		2020-08-27T12:38:04.703086
43	中国石油上半年净亏损299.8亿元	160227	新	2020-08-27T12:38:04.703208
44	商标阿京腾百被裁定不予注册	159207	新	2020-08-27T12:38:04.703363
45	咸蛋黄芝士拉丝薯条	158929	新	2020-08-27T12:38:04.703518
46	小学起始年级严格按照零起点教学	158763		2020-08-27T12:38:04.703673
47	云南超市外卖禁用不可降解塑料袋	156795		2020-08-27T12:38:04.703797
48	外交部回应美制裁建设南沙岛礁中企	155637	新	2020-08-27T12:38:04.703921
49	李宇春给国境线上的孩子们上课	155249		2020-08-27T12:38:04.704099
50	马伊琍 卵子的使命不是成为受精卵	154461		2020-08-27T12:38:04.704228
