排名	关键词	热度	特征	时间
1	杜华 我自己打了自己的脸	3055131	热	2020-08-29T08:47:40.450831
2	特朗普回应安倍辞职	2124635		2020-08-29T08:47:40.450908
3	邓伦又当伴郎了	1466026	沸	2020-08-29T08:47:40.450960
4	金莎 80后我不考虑的有代沟	1458996	新	2020-08-29T08:47:40.451021
5	漫威回应黑豹男主去世	1441185	新	2020-08-29T08:47:40.451081
6	博斯曼在结肠癌三期拍了好几部电影	1121509	新	2020-08-29T08:47:40.451140
7	NBA众星缅怀黑豹男主	973544		2020-08-29T08:47:40.451198
8	武汉规定消防员免费乘坐公共交通	966512		2020-08-29T08:47:40.451249
9	重庆游客坐冰桶里吃火锅	964651	新	2020-08-29T08:47:40.451303
10	金晨 来这个节目就是让大家看到我	894130	新	2020-08-29T08:47:40.451368
11	通过摄像头监视女儿是否按时看书	633193		2020-08-29T08:47:40.451432
12	瓦坎达forever	630998		2020-08-29T08:47:40.451484
13	全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲	614853		2020-08-29T08:47:40.451535
14	乘风破浪投票复杂	602228		2020-08-29T08:47:40.451585
15	潘玮柏方否认离婚	588596	热	2020-08-29T08:47:40.451635
16	解放军一个月至少九场大型军演	577038	新	2020-08-29T08:47:40.451698
17	张公案开机	525627		2020-08-29T08:47:40.451761
18	散装卫生巾网店卫生许可证系盗用	435477		2020-08-29T08:47:40.451812
19	山西临汾一饭店坍塌	414640	新	2020-08-29T08:47:40.451862
20	黑豹男主去世	410360	热	2020-08-29T08:47:40.451925
21	西安HPV九价	373287		2020-08-29T08:47:40.451987
22	今年夏天结束了	333704		2020-08-29T08:47:40.452059
23	学校回应学生每月只能预约洗3次澡	318884		2020-08-29T08:47:40.452108
24	冒死开走起火货车的司机捐出复工运费	278906	新	2020-08-29T08:47:40.452156
25	李荣浩吃瓜吃到自己身上	274770	热	2020-08-29T08:47:40.452216
26	阿朵 女性安全感是知道自己的价值	251654	新	2020-08-29T08:47:40.452277
27	俄战机在黑海上空拦截美国侦察机	232092		2020-08-29T08:47:40.452336
28	安倍称辞职如断肠之痛	215814		2020-08-29T08:47:40.452383
29	驻澳门部队完成第21次轮换	208282	新	2020-08-29T08:47:40.452431
30	吴奇隆被保安当成坏人按倒	207786		2020-08-29T08:47:40.452493
31	刘宪华居家版bad guy	207602		2020-08-29T08:47:40.452540
32	不要把手套随意晾窗户上	207251		2020-08-29T08:47:40.452588
33	外交部回应向南海发射导弹报道	202070		2020-08-29T08:47:40.452635
34	琉璃编剧	201451		2020-08-29T08:47:40.452682
35	黄晓明邀请赵丽颖参加姐姐2	195195		2020-08-29T08:47:40.452729
36	尚雯婕水钻花朵眼妆	186197		2020-08-29T08:47:40.452775
37	特查拉回家了	175395		2020-08-29T08:47:40.452821
38	00后为76名战友画10米长全家福	161815		2020-08-29T08:47:40.452868
39	宝妈把婴儿放地上救心梗老人	135943		2020-08-29T08:47:40.452915
40	空军4战士2分钟救出跌落站台儿童	132053		2020-08-29T08:47:40.452962
41	天空少年简称什么	124350		2020-08-29T08:47:40.453009
42	茅台镇假年份酒年份随意标	115559		2020-08-29T08:47:40.453056
43	天津儿童免费乘车身高标准提至1米3	113993		2020-08-29T08:47:40.453102
44	跳河救人被冲走司机遗体找到	111093		2020-08-29T08:47:40.453148
45	美国首次发现二次感染病例	105593		2020-08-29T08:47:40.453195
46	徐圣恩没出道	104127		2020-08-29T08:47:40.453240
47	马斯克展示脑机接口新进展	82805		2020-08-29T08:47:40.453287
48	波尔津吉斯半月板撕裂	66420		2020-08-29T08:47:40.453334
49	以家人之名	66108		2020-08-29T08:47:40.453380
50	猫咪踮着脚开饮水机喝水	62188		2020-08-29T08:47:40.453427
