排名	关键词	热度	特征	时间
1	李佳琦的牙	126069	热	2020-09-21T23:07:33.969108
2	74名中国留学生乘包机赴英复学	81018		2020-09-21T23:07:33.969197
3	张云雷打电话喊杨九郎吃饭	80202	沸	2020-09-21T23:07:33.969260
4	柠萌影业声明	78719		2020-09-21T23:07:33.969331
5	被刘洋气死	73396		2020-09-21T23:07:33.969388
6	北京水立方将变身冰立方	65052		2020-09-21T23:07:33.969446
7	家里人不记事真是老糊涂吗	64088		2020-09-21T23:07:33.969501
8	2020中国给世界的答卷	63471		2020-09-21T23:07:33.969555
9	大张伟爱情观	63133	沸	2020-09-21T23:07:33.969607
10	极限挑战节目组致歉	56391		2020-09-21T23:07:33.969674
11	湖南卫视大剧片单	52056		2020-09-21T23:07:33.969724
12	陈羽凡发福	46709	热	2020-09-21T23:07:33.969772
13	应勇落泪了	42749		2020-09-21T23:07:33.969831
14	重启	42545		2020-09-21T23:07:33.969879
15	GALI歌词	42484		2020-09-21T23:07:33.969928
16	央视曝光微信清粉骗局	42002	热	2020-09-21T23:07:33.969976
17	美股	41495		2020-09-21T23:07:33.970035
18	瑞丽城区全员核酸检测已完成	41142		2020-09-21T23:07:33.970082
19	山西2位女孩为救护车开道	41098		2020-09-21T23:07:33.970128
20	铁三角神仙友情	40541		2020-09-21T23:07:33.970175
21	盖茨呼吁新冠疫苗公平分配	40234		2020-09-21T23:07:33.970221
22	逆水寒	37120		2020-09-21T23:07:33.970268
23	女孩两次获同一人捐献造血干细胞	36652		2020-09-21T23:07:33.970314
24	我喜欢你	36471		2020-09-21T23:07:33.970361
25	22名截肢患者穿着假肢登顶嵩山	36063		2020-09-21T23:07:33.970412
26	亲爱的自己	34960		2020-09-21T23:07:33.970466
27	白银	33599		2020-09-21T23:07:33.970518
28	外交部说不存在所谓海峡中线	33370		2020-09-21T23:07:33.970570
29	司机疯狂别车并扔后车满窗奶茶	33355		2020-09-21T23:07:33.970622
30	薇娅直播	32562		2020-09-21T23:07:33.970674
31	娇兰	30378		2020-09-21T23:07:33.970726
32	基层女性的婚姻困境	29410		2020-09-21T23:07:33.970777
33	史文清	28307		2020-09-21T23:07:33.970828
34	平凡的荣耀	27833		2020-09-21T23:07:33.970879
35	斗鱼向虎牙道歉	27740		2020-09-21T23:07:33.970930
36	汪海林 我与流量的战争	26675		2020-09-21T23:07:33.970981
37	贾咳子下线	26168		2020-09-21T23:07:33.971033
38	四十正好	25758		2020-09-21T23:07:33.971084
39	王子茹欣赏陈一鸣	25601		2020-09-21T23:07:33.971135
40	微软收购B社	25595		2020-09-21T23:07:33.971186
41	专家反驳刘宇宁采摘的是道具	25132		2020-09-21T23:07:33.971237
42	3月14号出生的名字	25120		2020-09-21T23:07:33.971288
43	王源学院风大片	24657		2020-09-21T23:07:33.971340
44	刘宇宁道歉	24492		2020-09-21T23:07:33.971391
45	开水族馆的生物男道歉	23865		2020-09-21T23:07:33.971442
46	吴邪心疼二叔	21986		2020-09-21T23:07:33.971493
47	孙弈秋独立做项目	21191		2020-09-21T23:07:33.971545
48	退伍军人20秒救起落水女童	20103		2020-09-21T23:07:33.971596
49	飞机修理工英语口语超流利	19815		2020-09-21T23:07:33.971647
50	千万不要学电视剧里玩浪漫	19541		2020-09-21T23:07:33.971698
