排名	关键词	热度	特征	时间
1	郭敬明写的歌词	3493001	热	2020-04-23T12:11:48.252645
2	高危人群不建议五一出行旅游	1730266	新	2020-04-23T12:11:48.252823
3	全民飞花令	1151660	荐	2020-04-23T12:11:48.252975
4	一夜间家门前的桥被调了个包	1127551		2020-04-23T12:11:48.253120
5	本人黑眼圈声明	1064561	热	2020-04-23T12:11:48.253242
6	易烊千玺开箱	1025355		2020-04-23T12:11:48.253396
7	学生微信群发敲打表情被批	990586	热	2020-04-23T12:11:48.253507
8	彭昱畅承认恋情	865067	热	2020-04-23T12:11:48.253649
9	部分职业资格先上岗再考证	864004	新	2020-04-23T12:11:48.253791
10	中方向世卫组织增加现汇捐款3000万美元	859321	新	2020-04-23T12:11:48.253943
11	婴儿趴睡死亡涉事公司经营活动被停止	855991	热	2020-04-23T12:11:48.254106
12	中国科学院称新冠病毒受气温影响小	852817		2020-04-23T12:11:48.254266
13	四川宜宾4.1级地震	849011	新	2020-04-23T12:11:48.254392
14	迪丽热巴剧照	842781		2020-04-23T12:11:48.254549
15	安徽破获一特大倒卖文物案	836078		2020-04-23T12:11:48.254672
16	罗志祥回应	831390	热	2020-04-23T12:11:48.254796
17	少年之名导师阵容	826322		2020-04-23T12:11:48.254953
18	肖战工作室律师声明	821015	新	2020-04-23T12:11:48.255078
19	适合发朋友圈的影视台词	816947	新	2020-04-23T12:11:48.255231
20	大学生返校后宿舍间不鼓励互相串门	812671	新	2020-04-23T12:11:48.255385
21	罗志祥周扬青分手	809445	热	2020-04-23T12:11:48.255541
22	赤峰二中被吹成一中	802322	新	2020-04-23T12:11:48.255696
23	科目二五次没过是什么体验	801720		2020-04-23T12:11:48.255851
24	19岁女孩烧烤店殴打15岁女孩	775214		2020-04-23T12:11:48.255974
25	潘玮柏	773000	热	2020-04-23T12:11:48.256100
26	黄子韬从小就有黑眼圈	765730	热	2020-04-23T12:11:48.256275
27	伤心麻辣豆皮	755758	新	2020-04-23T12:11:48.256431
28	鹅太子	687384		2020-04-23T12:11:48.256587
29	今早起床的你	603893		2020-04-23T12:11:48.256711
30	哈佛放弃860万美元疫情救济金	528987		2020-04-23T12:11:48.256832
31	EDG RNG	504562	新	2020-04-23T12:11:48.256955
32	日本剪秃10万朵郁金香	488548	新	2020-04-23T12:11:48.257108
33	女生谜一样的记忆力	441473		2020-04-23T12:11:48.257261
34	男生变渣会有哪些前兆	403976		2020-04-23T12:11:48.257386
35	特朗普下令击毁骚扰美舰的伊朗快艇	356582		2020-04-23T12:11:48.257509
36	黑天鹅驱赶游泳的人类	314802		2020-04-23T12:11:48.257631
37	中国银行原油宝	309467		2020-04-23T12:11:48.257752
38	浙江21人哄抬熔喷布价格被抓	295985		2020-04-23T12:11:48.257872
39	小孩都是行走的表情包	278079	新	2020-04-23T12:11:48.257994
40	三星家族长女滥用药物嫌疑澄清	236050		2020-04-23T12:11:48.258149
41	蔡徐坤光影大片	230117		2020-04-23T12:11:48.258271
42	当你第一次画眼线时	230015	新	2020-04-23T12:11:48.258393
43	长在你笑点上的人物	229439	新	2020-04-23T12:11:48.258545
44	吃瓜耽误了你哪些事	229181	新	2020-04-23T12:11:48.258697
45	监控实拍民警抓捕涉毒人员	228764	新	2020-04-23T12:11:48.258849
46	上海将举办五五购物节	228546	新	2020-04-23T12:11:48.259003
47	巴西用挖掘机挖大型墓地掩埋	228208	新	2020-04-23T12:11:48.259157
48	爱上读书的10个理由	227720	新	2020-04-23T12:11:48.259310
49	金容仙SPIT IT OUT MV	227696	新	2020-04-23T12:11:48.259464
50	广州介绍初三高三返校安排	225219	新	2020-04-23T12:11:48.259616
