排名	关键词	热度	特征	时间
1	黄奕聂远同框	3585298	沸	2020-06-07T03:52:39.257155
2	美国新冠肺炎死亡近11万例	2497832		2020-06-07T03:52:39.257332
3	华为P40 Pro+上市	2479892	荐	2020-06-07T03:52:39.257457
4	谢霆锋说王菲单纯	2471055	热	2020-06-07T03:52:39.257607
5	贾玲致所有剪刀手的一段话	2461989	新	2020-06-07T03:52:39.257752
6	今天本来是高考	1605178	新	2020-06-07T03:52:39.257897
7	袁隆平团队在柴达木盐碱地试种海水稻	794621	新	2020-06-07T03:52:39.258040
8	海南新增本土病例1例	730481	新	2020-06-07T03:52:39.258187
9	韩国瑜被罢免	665339	沸	2020-06-07T03:52:39.258331
10	高考倒计时	653484	沸	2020-06-07T03:52:39.258474
11	孙芮给孔雪儿发链接抛弃观众	652732	新	2020-06-07T03:52:39.258617
12	美国新增感染病例23146例	650348		2020-06-07T03:52:39.258760
13	洱海又见海菜花	649850		2020-06-07T03:52:39.258875
14	官方通报小学女生校内遭4名男生侵害	647834		2020-06-07T03:52:39.258990
15	央视记者调查女孩玩蹦床致完全性瘫痪	645497	热	2020-06-07T03:52:39.259103
16	青岛航空回应空乘穿制服下地插秧	644398		2020-06-07T03:52:39.259245
17	俞飞鸿状态	643643		2020-06-07T03:52:39.259359
18	武汉大学通报老牌坊被撞	641781	新	2020-06-07T03:52:39.259472
19	重庆的路有多难走	640629		2020-06-07T03:52:39.259615
20	好编剧有多重要	469229	新	2020-06-07T03:52:39.259727
21	徐艺洋吐槽黄子韬	451941	新	2020-06-07T03:52:39.259866
22	欧若拉	447570		2020-06-07T03:52:39.260019
23	你是我的命中注定	371460		2020-06-07T03:52:39.260140
24	丢失身份证后被入职16家公司	343434		2020-06-07T03:52:39.260254
25	三叉戟	256452		2020-06-07T03:52:39.260366
26	工作人员一问三不知回应仝卓事件	252606	新	2020-06-07T03:52:39.260479
27	深圳天气	245421	新	2020-06-07T03:52:39.260622
28	美国大学取消伊万卡致辞	244237		2020-06-07T03:52:39.260771
29	美民众发起装死抗议	214393		2020-06-07T03:52:39.260901
30	哈工大百年校庆	213441	新	2020-06-07T03:52:39.261025
31	虞书欣 Lisa亲我了	208516		2020-06-07T03:52:39.261180
32	吴昕卡点太好笑了	203230		2020-06-07T03:52:39.261306
33	周游记	194661		2020-06-07T03:52:39.261430
34	美国明尼阿波利斯市将禁止警察锁喉	178155		2020-06-07T03:52:39.261554
35	青簪行剧本	170719		2020-06-07T03:52:39.261679
36	赵小棠小号	165698		2020-06-07T03:52:39.261804
37	张艺凡 妈妈把我保护的太好了	164001		2020-06-07T03:52:39.261927
38	吉林调整疫情防控分区分级情况	152767		2020-06-07T03:52:39.262052
39	高考加油MV	148102		2020-06-07T03:52:39.262175
40	创造营	139459		2020-06-07T03:52:39.262299
41	迪丽热巴铁憨憨	132630		2020-06-07T03:52:39.262423
42	快跑	131885		2020-06-07T03:52:39.262546
43	准噶尔盆地发现世界最大亚洲恐龙足迹	124739		2020-06-07T03:52:39.262669
44	说唱听我的	110579		2020-06-07T03:52:39.262794
45	混血儿散装英语笑坏美国老爸	110517		2020-06-07T03:52:39.262916
46	上海发布国内首套非接触式眼保健操	103072		2020-06-07T03:52:39.263040
47	家长对孩子眼睛问题存在的误区	102318		2020-06-07T03:52:39.263163
48	快乐大本营	99744		2020-06-07T03:52:39.263290
49	青春环游记	78481		2020-06-07T03:52:39.263412
50	衡水二中高考动员会	69644		2020-06-07T03:52:39.263534
