排名	关键词	热度	特征	时间
1	王耀庆为虞书欣打call	3135025	热	2020-05-30T12:37:15.191023
2	央视记者报道美示威游行时突遇骚乱	2217751	新	2020-05-30T12:37:15.191160
3	解救夏天姨妈期酷刑	1845180	荐	2020-05-30T12:37:15.191283
4	科比妻子为被暴力执法致死黑人发声	1472609	热	2020-05-30T12:37:15.191400
5	第二学士学位今年起招生	1414112	新	2020-05-30T12:37:15.191518
6	7天2万球直播挑战	1123743	荐	2020-05-30T12:37:15.191633
7	李文亮妻子发声明	993286	热	2020-05-30T12:37:15.191745
8	广州教育局回应教师涉嫌体罚学生	951006	沸	2020-05-30T12:37:15.191858
9	宋茜Up to me直拍	700602		2020-05-30T12:37:15.191975
10	山西省教育厅调查仝卓高考事件	680320	新	2020-05-30T12:37:15.192080
11	刘妍	677868	沸	2020-05-30T12:37:15.192195
12	五角大楼派现役军警部队赴明尼苏达州	596164		2020-05-30T12:37:15.192307
13	厂商造75码大鞋提醒保持距离	561510	新	2020-05-30T12:37:15.192397
14	美国底特律抗议活动中一男子被枪杀	510855		2020-05-30T12:37:15.192509
15	青你2决赛应援大赛	492064		2020-05-30T12:37:15.192598
16	骚乱现场CNN黑人记者被铐走	484920		2020-05-30T12:37:15.192682
17	CNN总部被砸	483914	热	2020-05-30T12:37:15.192765
18	余姚发现史前贝丘遗址	481117	新	2020-05-30T12:37:15.192869
19	女教师在上网课间隙结婚	479162		2020-05-30T12:37:15.192973
20	私生饭怼黄明昊	475298		2020-05-30T12:37:15.193056
21	奥巴马	472628		2020-05-30T12:37:15.193136
22	广州市方圆实验小学	469146		2020-05-30T12:37:15.193217
23	沙赞导演让超人露脸	467665	新	2020-05-30T12:37:15.193298
24	美国一州出动500名国民警卫队	443893	新	2020-05-30T12:37:15.193398
25	和一只狗撞衫了	423642		2020-05-30T12:37:15.193501
26	不结婚会不会过的很舒服	364506		2020-05-30T12:37:15.193584
27	治愈患者第3个月健康复查复阳	361600	新	2020-05-30T12:37:15.193664
28	柠檬黑椒烤鸡翅	356653	新	2020-05-30T12:37:15.193766
29	Uzi	344917		2020-05-30T12:37:15.193864
30	上一次去电影院是啥时候	316726	新	2020-05-30T12:37:15.193943
31	白宫门前抗议人群大喊黑人的命也是命	302057		2020-05-30T12:37:15.194043
32	网络梗代沟	296253		2020-05-30T12:37:15.194123
33	室友很有钱是什么体验	287459		2020-05-30T12:37:15.194206
34	宋茜绿野仙踪造型	261142		2020-05-30T12:37:15.194287
35	晒减肥餐大赛	244351		2020-05-30T12:37:15.194373
36	香港	225307		2020-05-30T12:37:15.194462
37	王一博骑玩具摩托	216780		2020-05-30T12:37:15.194552
38	没有医学生害怕的生物	209421		2020-05-30T12:37:15.194641
39	加拿大一医生感染后继续工作	208215		2020-05-30T12:37:15.194731
40	人生若如初见路透	201657		2020-05-30T12:37:15.194820
41	梦会不会是在给你暗示	201389		2020-05-30T12:37:15.194909
42	FPX晋级决赛	198702	新	2020-05-30T12:37:15.194997
43	饺子榜	192786		2020-05-30T12:37:15.195109
44	TES战胜GEN	179860	新	2020-05-30T12:37:15.195197
45	初一男生放飞式跳课间操	179852	新	2020-05-30T12:37:15.195308
46	被吓哭是种什么体验	179850	新	2020-05-30T12:37:15.195419
47	霉霉怼特朗普	178022		2020-05-30T12:37:15.195531
48	芝士奶盖干捞面	169529		2020-05-30T12:37:15.195620
49	致非裔男子死亡涉事警察遭起诉	167514		2020-05-30T12:37:15.195710
50	IZONE为青你2决赛打call	166578		2020-05-30T12:37:15.195799
