排名	关键词	热度	特征	时间
1	段小薇道歉	1040304	沸	2020-05-03T00:39:50.667115
2	美疾控官员承认多项失误致美疫情恶化	404988		2020-05-03T00:39:50.667251
3	中美疫情对比视频引海外热议	351674	沸	2020-05-03T00:39:50.667348
4	虞书欣第一	323031		2020-05-03T00:39:50.667462
5	创造营首发成团位名单	306634		2020-05-03T00:39:50.667550
6	许佳琪听到排名哭了	278424	沸	2020-05-03T00:39:50.667636
7	英国首相儿子名字	266506		2020-05-03T00:39:50.667751
8	疫情后首批为华南海鲜市场消杀的人	265982		2020-05-03T00:39:50.667848
9	潜逃压力过大暴瘦40多斤	265688		2020-05-03T00:39:50.667945
10	青春有你排名	264608	沸	2020-05-03T00:39:50.668040
11	黄子韬叫鹿晗哥哥	264354		2020-05-03T00:39:50.668161
12	高校给2万学生退三个月住宿费	263240		2020-05-03T00:39:50.668273
13	无锡彩虹步道	262246		2020-05-03T00:39:50.668368
14	霍格沃茨大战胜利22周年	261578		2020-05-03T00:39:50.668461
15	女子报警称有红蛇结果是个如字	261278		2020-05-03T00:39:50.668554
16	肯尼亚单亲妈妈煮石头汤哄8个孩子	260820		2020-05-03T00:39:50.668653
17	喜欢你	253889		2020-05-03T00:39:50.668747
18	她修过的飞机发动机堪比原装	168474		2020-05-03T00:39:50.668842
19	张琳	157952		2020-05-03T00:39:50.668936
20	宋茜女团舞直拍	136913		2020-05-03T00:39:50.669030
21	王一博方斥私生	125788		2020-05-03T00:39:50.669123
22	特战队员手茧太多不敢牵女友	117207		2020-05-03T00:39:50.669216
23	四川宜宾1700余米大桥径流系统掉落	104778		2020-05-03T00:39:50.669309
24	快乐大本营	94472		2020-05-03T00:39:50.669402
25	9pick变2pick	90711		2020-05-03T00:39:50.669494
26	刘雨昕排名第二	83547		2020-05-03T00:39:50.669589
27	广东16岁男子持刀刺死15岁男子	80050		2020-05-03T00:39:50.669682
28	王菲12岁旧照	78761		2020-05-03T00:39:50.669774
29	Knight维克托	77551		2020-05-03T00:39:50.669866
30	原来袜子是这样拆的	70993		2020-05-03T00:39:50.669959
31	郑爽状态	68838		2020-05-03T00:39:50.670052
32	大唐不夜城再现人从众	67256		2020-05-03T00:39:50.670146
33	JDG夺冠	64807		2020-05-03T00:39:50.670239
34	袁隆平养猫了	60212		2020-05-03T00:39:50.670333
35	蔡徐坤笑谈辛酸经历	59898		2020-05-03T00:39:50.670426
36	飞行员因疫情改送外卖	58388		2020-05-03T00:39:50.670514
37	陈卓璇弹唱无羁	56759		2020-05-03T00:39:50.670600
38	夫妻的世界反转	55629		2020-05-03T00:39:50.670685
39	湖北A级景区对援鄂医护终身免费	52135		2020-05-03T00:39:50.670769
40	赵立坚称这个五一中国已满血归来	50228		2020-05-03T00:39:50.670853
41	韫色过浓	46417		2020-05-03T00:39:50.670936
42	粑粑的正确释义	41590		2020-05-03T00:39:50.671021
43	冷吃麻辣无骨鸡爪	39849		2020-05-03T00:39:50.671103
44	张杰爱人啊首唱	37716		2020-05-03T00:39:50.671186
45	杨和苏丁丁合唱	35893		2020-05-03T00:39:50.671267
46	LvMao FMVP	34200		2020-05-03T00:39:50.671348
47	刘些宁舞蹈solo	32124		2020-05-03T00:39:50.671431
48	蓝眼泪	31941		2020-05-03T00:39:50.671515
49	高直 可爱	27063		2020-05-03T00:39:50.671596
50	阅文集团新合同被指霸道	19938		2020-05-03T00:39:50.671678
