排名	关键词	热度	特征	时间
1	嗯哼剃寸头	1705987	热	2020-04-24T19:09:52.200901
2	塞尔维亚说中国专家对我们至关重要	740181		2020-04-24T19:09:52.200978
3	2020最飒发型	739333	荐	2020-04-24T19:09:52.201031
4	假偶天成	697732	新	2020-04-24T19:09:52.201092
5	郭采洁 准备开告	687933	新	2020-04-24T19:09:52.201152
6	你在焦点在	684790	荐	2020-04-24T19:09:52.201211
7	王思聪 阿水表哥	672962	热	2020-04-24T19:09:52.201270
8	李宇春华晨宇合作好炸	667543	热	2020-04-24T19:09:52.201336
9	武汉现有确诊病例多为常阳患者	654898	热	2020-04-24T19:09:52.201401
10	美暂停对世卫组织供资违反会员国义务	652720		2020-04-24T19:09:52.201465
11	肖战	652616	新	2020-04-24T19:09:52.201519
12	华晨宇歌王	652413		2020-04-24T19:09:52.201584
13	夫妻的世界	652062		2020-04-24T19:09:52.201636
14	王牌对王牌	438815		2020-04-24T19:09:52.201687
15	公安部通缉13名重大涉黑涉恶逃犯	437393		2020-04-24T19:09:52.201737
16	歌手总决赛	435043		2020-04-24T19:09:52.201789
17	美疫情或追溯至12月	432731		2020-04-24T19:09:52.201837
18	WADA要求孙杨解释违规入选集训名单	429142		2020-04-24T19:09:52.201884
19	林峰潘霜霜	425733		2020-04-24T19:09:52.201931
20	柯洁	421802	热	2020-04-24T19:09:52.201976
21	沈腾把修容说成收腮的	419837	新	2020-04-24T19:09:52.202033
22	一瓜未平一瓜又起	417206	热	2020-04-24T19:09:52.202090
23	63岁老人被死亡养老金中断	414838	新	2020-04-24T19:09:52.202152
24	三毛亲属起诉见字如面	412109		2020-04-24T19:09:52.202213
25	突然不想开学了	408966		2020-04-24T19:09:52.202264
26	杨迪 喊出我的名字	407482	新	2020-04-24T19:09:52.202315
27	屈楚萧 黎梵	404109	热	2020-04-24T19:09:52.202376
28	青岛小珠山山火	400186		2020-04-24T19:09:52.202437
29	原油宝百万亏损者	372795	新	2020-04-24T19:09:52.202490
30	耿爽警告蓬佩奥别想任意栽赃中国	367778		2020-04-24T19:09:52.202556
31	歌手 剧本	363362		2020-04-24T19:09:52.202607
32	徐佳莹唱成了小品	358449		2020-04-24T19:09:52.202658
33	马思唯用的什么遮瑕	356417		2020-04-24T19:09:52.202709
34	夏威夷为拒绝隔离游客支付返程费	352550	新	2020-04-24T19:09:52.202758
35	缅甸	334331		2020-04-24T19:09:52.202820
36	周深选歌	323832		2020-04-24T19:09:52.202870
37	哥谭	309672		2020-04-24T19:09:52.202920
38	人类四大经典骗局	284963		2020-04-24T19:09:52.202970
39	清平乐	235182		2020-04-24T19:09:52.203020
40	情侣分手后该不该互相揭短	216993		2020-04-24T19:09:52.203069
41	彭磊英语发音	214594		2020-04-24T19:09:52.203120
42	李宇春重返05年超女舞台	193389		2020-04-24T19:09:52.203169
43	杨建群放走王柏林	192292	新	2020-04-24T19:09:52.203219
44	你心中的耽改剧TOP	187530		2020-04-24T19:09:52.203282
45	美国疫情	181875		2020-04-24T19:09:52.203335
46	这两天的我	179649		2020-04-24T19:09:52.203385
47	古代的人开直播	177126	新	2020-04-24T19:09:52.203436
48	四川高校开学时间公布	132459		2020-04-24T19:09:52.203502
49	一颗菠萝蛋糕	128409		2020-04-24T19:09:52.203554
50	美国主要储油地库欣已被预订一空	116370		2020-04-24T19:09:52.203616
