排名	关键词	热度	特征	时间
1	付鹏告别李佳琦选品团队	2516342	热	2020-09-23T14:58:04.082079
2	新型毒品伪装成茶叶交易	1817808	新	2020-09-23T14:58:04.082188
3	一起追光前行	1801718	荐	2020-09-23T14:58:04.082279
4	秋天的第一杯奶茶	1801718	沸	2020-09-23T14:58:04.082370
5	新闻联播新主播严於信	1614863	新	2020-09-23T14:58:04.082463
6	微博聚好玩	1291236	荐	2020-09-23T14:58:04.082551
7	撒贝宁尴尬的C位	1116975	热	2020-09-23T14:58:04.082640
8	韩国推离婚夫妇重聚生活综艺	768884	热	2020-09-23T14:58:04.082729
9	建档立卡贫困家庭辍学学生清零	712067	新	2020-09-23T14:58:04.082817
10	2020年扩招了18.9万人	681079		2020-09-23T14:58:04.082905
11	瓦妮莎起诉警察泄露科比遗骸照	670136		2020-09-23T14:58:04.082977
12	脱口秀大会总决赛	659331	新	2020-09-23T14:58:04.083048
13	森碟晒黑了	536221	热	2020-09-23T14:58:04.083135
14	邓超单方面宣布邓超工作室解散	486089	热	2020-09-23T14:58:04.083223
15	埃菲尔铁塔受到炸弹威胁	432895	新	2020-09-23T14:58:04.083310
16	78岁老师用鸡蛋刻金陵十二钗	394474		2020-09-23T14:58:04.083396
17	岳阳通报副局长夫妻大闹营业厅	380680		2020-09-23T14:58:04.083466
18	暨南大学	368032	新	2020-09-23T14:58:04.083536
19	中国银行笔试	363544	新	2020-09-23T14:58:04.083621
20	甘肃警方通报8岁男孩路边死亡	346313		2020-09-23T14:58:04.083707
21	董思成	343915	新	2020-09-23T14:58:04.083776
22	喝奶茶请小声一点	341541	新	2020-09-23T14:58:04.083863
23	有翡北京卫视	340673		2020-09-23T14:58:04.083949
24	冰雨火杀青	336837	新	2020-09-23T14:58:04.084032
25	怕磕到孩子陌生大叔下意识捂住桌角	333211		2020-09-23T14:58:04.084119
26	陈一鸣升职	331647	新	2020-09-23T14:58:04.084190
27	青簪行北京卫视	329100	新	2020-09-23T14:58:04.084275
28	徐帆朱一龙演母子	327510		2020-09-23T14:58:04.084365
29	D站被判赔B站300万元	313830		2020-09-23T14:58:04.084435
30	钟南山表示抗疫让年轻人感受到医生价值	308354		2020-09-23T14:58:04.084504
31	孙俪佟大为18年后再合作	307799		2020-09-23T14:58:04.084574
32	相册里最有秋天感的照片	290334	新	2020-09-23T14:58:04.084643
33	男生寝室能有多性感	274445		2020-09-23T14:58:04.084729
34	明星大侦探第六季	264338		2020-09-23T14:58:04.084799
35	允许持三类有效居留许可外国人入境	249202		2020-09-23T14:58:04.084868
36	白色大闸蟹隔着壳能看到蟹黄	241049		2020-09-23T14:58:04.084937
37	河南一幼儿园接送车与货车相撞	240346		2020-09-23T14:58:04.085007
38	沈腾长春	215409		2020-09-23T14:58:04.085075
39	四所高校应届毕业生可直接落户上海	202972		2020-09-23T14:58:04.085143
40	胡一天你好神枪手开机	202894		2020-09-23T14:58:04.085212
41	曲婉婷	195694		2020-09-23T14:58:04.085281
42	我国是世界公认最有安全感国家之一	178379		2020-09-23T14:58:04.085350
43	打赏女主播13万后男子讨要被驳回	171374		2020-09-23T14:58:04.085419
44	巩俐字体	170184		2020-09-23T14:58:04.085488
45	黄金	168533		2020-09-23T14:58:04.085556
46	王者荣耀新赛季	162345	新	2020-09-23T14:58:04.085625
47	苏亚雷斯泪别巴萨	158927	新	2020-09-23T14:58:04.085711
48	NCT2020	156410		2020-09-23T14:58:04.085797
49	成灿好帅	156340		2020-09-23T14:58:04.085865
50	表情管理有多难	132333		2020-09-23T14:58:04.085934
