排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	2211246	沸	2020-07-06T14:26:02.926784
2	外交部提醒中国公民近期谨慎前往加拿大	1926098		2020-07-06T14:26:02.926900
3	郑云龙方回应仝卓喊话	1734141	沸	2020-07-06T14:26:02.926978
4	黄子韬关注徐艺洋	1443200	新	2020-07-06T14:26:02.927070
5	高考涉考车辆轻微违法警告后放行	839679	新	2020-07-06T14:26:02.927158
6	淮安发生重大暴力袭警案	768872	新	2020-07-06T14:26:02.927247
7	新冠病毒在亚洲出现前已在其他地方出现	729689		2020-07-06T14:26:02.927336
8	快乐大本营常驻新人候选名单	516361	热	2020-07-06T14:26:02.927407
9	北京暴雨	460168	新	2020-07-06T14:26:02.927494
10	张雨绮帮李斯丹妮拒绝蓝盈莹	457566	热	2020-07-06T14:26:02.927581
11	中印就缓和两国边界事态达成积极共识	443919		2020-07-06T14:26:02.927668
12	430万香港市民每人领一万元	321806		2020-07-06T14:26:02.927738
13	河神2	320358	新	2020-07-06T14:26:02.927808
14	武汉如高考遇暴雨听力考试可暂停	320208		2020-07-06T14:26:02.927896
15	911幸存者因新冠去世	319331		2020-07-06T14:26:02.927967
16	鹿晗孙如云合照	318670	新	2020-07-06T14:26:02.928049
17	女明星的大胆发言	317772	新	2020-07-06T14:26:02.928138
18	港独分子周庭认罪	317127	新	2020-07-06T14:26:02.928225
19	盖茨夫妇声援世卫组织	316644	新	2020-07-06T14:26:02.928311
20	郭碧婷	316132	热	2020-07-06T14:26:02.928398
21	减震堪比劳斯莱斯的小鸟	315552	新	2020-07-06T14:26:02.928484
22	郑州街头愤怒的小鸟	315121	新	2020-07-06T14:26:02.928571
23	A股牛市真来了吗	313888	新	2020-07-06T14:26:02.928657
24	北京彩虹	313863	新	2020-07-06T14:26:02.928744
25	如花扮演者李健仁中风	311128		2020-07-06T14:26:02.928830
26	jennie划水	311083		2020-07-06T14:26:02.928899
27	彩虹奶茶冰粥	304160	新	2020-07-06T14:26:02.928968
28	冒充护士偷走新生儿被判一年十个月	255999		2020-07-06T14:26:02.929054
29	黑熊为脱单徒步650公里	234992	新	2020-07-06T14:26:02.929124
30	Irene涩琪新歌	232840		2020-07-06T14:26:02.929210
31	阿朵 这是你的功课	231837		2020-07-06T14:26:02.929279
32	北京疾控提醒去草原做好个人防护	230011		2020-07-06T14:26:02.929347
33	环卫工上班玩手机被廉洁记分	209298		2020-07-06T14:26:02.929416
34	会跟游客合照的老虎	207607		2020-07-06T14:26:02.929485
35	淮安暴力袭警犯罪嫌疑人已被抓获	207437	新	2020-07-06T14:26:02.929552
36	食堂员工给考生跳无价之姐	207030	新	2020-07-06T14:26:02.929640
37	鸡蛋价格半年降近3成	206201	新	2020-07-06T14:26:02.929726
38	北京已解除54个小区封控管理	205858	新	2020-07-06T14:26:02.929812
39	四川小金县泥石流灾害致4人失联	204869	新	2020-07-06T14:26:02.929898
40	全球新冠肺炎超1143万	204569	新	2020-07-06T14:26:02.929984
41	四川32名学子保送清华北大	204073	新	2020-07-06T14:26:02.930069
42	北京朝阳区中风险地区清零	203420	新	2020-07-06T14:26:02.930156
43	10条河流湖泊发生超警洪水	202849	新	2020-07-06T14:26:02.930241
44	电影配乐大师莫里康内去世	202172	新	2020-07-06T14:26:02.930327
45	周深郎朗cos家有儿女	201741		2020-07-06T14:26:02.930412
46	王宝山辞职	201260		2020-07-06T14:26:02.930481
47	北京冰雹	173096	新	2020-07-06T14:26:02.930550
48	金请夏新歌MV	161969		2020-07-06T14:26:02.930636
49	民航局发出首份外航熔断指令	161166	新	2020-07-06T14:26:02.930705
50	香港特区维护国家安全委员会首次会议	160299	新	2020-07-06T14:26:02.930792
