排名	关键词	热度	特征	时间
1	色痞diss周扬青	5098831	热	2020-04-24T06:37:17.511634
2	武汉回赠日本大分5.3万只口罩	4754657	新	2020-04-24T06:37:17.511809
3	美好家居生活	4745949	荐	2020-04-24T06:37:17.511963
4	罗志祥道歉	4716794	热	2020-04-24T06:37:17.512110
5	奔跑吧官宣	4470917	新	2020-04-24T06:37:17.512295
6	沙溢蔡徐坤郭麒麟加盟跑男	2446100	热	2020-04-24T06:37:17.512442
7	钟南山说疫情挡不住航天豪情	979588	新	2020-04-24T06:37:17.512586
8	宇宙第一次听见中国声音	960877		2020-04-24T06:37:17.512728
9	意大利新增治愈首次超过新增确诊	883277		2020-04-24T06:37:17.512839
10	向往的生活定档	858312	热	2020-04-24T06:37:17.512951
11	郑爽评论周扬青	856478	热	2020-04-24T06:37:17.513090
12	教师资格证考试推迟	826678	新	2020-04-24T06:37:17.513228
13	美国新增440万人申领失业救济	826613	新	2020-04-24T06:37:17.513366
14	刘雨昕第二次公演第一	825256		2020-04-24T06:37:17.513504
15	从卫星上看疫情前后的世界	823867		2020-04-24T06:37:17.513615
16	纽约州近14%居民有新冠抗体	822862		2020-04-24T06:37:17.513727
17	周扬青点名蝴蝶姐姐	822520	热	2020-04-24T06:37:17.513840
18	大学生返校在宿舍隔离14天上网课	821105	新	2020-04-24T06:37:17.513978
19	谢可寅96票	819879		2020-04-24T06:37:17.514129
20	年轻人吃外卖定律	819744	新	2020-04-24T06:37:17.514256
21	喻言头发遮住刘雨昕的脸	783895	热	2020-04-24T06:37:17.514414
22	原油宝	702691		2020-04-24T06:37:17.514569
23	厦门8月1日起开车玩手机将罚款	666630	新	2020-04-24T06:37:17.514694
24	为什么不叫馍夹肉	565621		2020-04-24T06:37:17.514851
25	当你睡醒发现快要迟到时	509526	新	2020-04-24T06:37:17.514975
26	砂锅菜组合	475818	新	2020-04-24T06:37:17.515130
27	戴2米圆环出门保持社交距离	396760		2020-04-24T06:37:17.515284
28	有点甜舞台	392544		2020-04-24T06:37:17.515406
29	最高法要求严禁歧视湖北籍劳动者	391107		2020-04-24T06:37:17.515529
30	我怎么这么好看	389908		2020-04-24T06:37:17.515652
31	谈恋爱真的很烧钱吗	369893		2020-04-24T06:37:17.515774
32	黑龙江共有8个中风险县市区	360429	新	2020-04-24T06:37:17.515897
33	大学教材将同性恋归为心理障碍	317656		2020-04-24T06:37:17.516051
34	我国首次火星探测任务命名天问一号	306845		2020-04-24T06:37:17.516187
35	第一次养猫是什么体验	298433		2020-04-24T06:37:17.516328
36	格林谈杜兰特离队原因	270401	新	2020-04-24T06:37:17.516446
37	你做过最诡异的梦是什么	269978		2020-04-24T06:37:17.516589
38	给女孩子的恋爱忠告有哪些	255247		2020-04-24T06:37:17.516702
39	新冠疫苗九月或有望可以紧急使用	250831		2020-04-24T06:37:17.516812
40	96款5G手机终端已获得入网许可	239927		2020-04-24T06:37:17.516922
41	60颗流星排成直线划过夜空	234566	新	2020-04-24T06:37:17.517033
42	LPL赛区S10名额增加	203839		2020-04-24T06:37:17.517172
43	美少女战士剧场版预告	180328	新	2020-04-24T06:37:17.517283
44	棉花糖三明治	180022	新	2020-04-24T06:37:17.517427
45	日晕	179928	新	2020-04-24T06:37:17.517580
46	一人之下3	179887	新	2020-04-24T06:37:17.517734
47	山东省考公告	179861		2020-04-24T06:37:17.517887
48	黑龙江增设市内码	176423	新	2020-04-24T06:37:17.518009
49	武汉面容变黑医生出现脑出血症状	175137		2020-04-24T06:37:17.518161
50	虞书欣模仿孔雪儿	171677		2020-04-24T06:37:17.518284
