排名	关键词	热度	特征	时间
1	张雨绮光脚跳屋顶着火	3543655	新	2020-08-14T07:57:21.582930
2	警方通报女游客无故推倒景区设施	2901130	新	2020-08-14T07:57:21.583112
3	baby ZX超融合直播	2856798	荐	2020-08-14T07:57:21.583265
4	孟佳赢了张含韵	2790298	新	2020-08-14T07:57:21.583413
5	江西入室杀人案受害者家属发声	746799	沸	2020-08-14T07:57:21.583558
6	乘风破浪的姐姐复活换位战	744957		2020-08-14T07:57:21.583702
7	爱奇艺遭美国证监会调查	654058		2020-08-14T07:57:21.583817
8	南京一新冠阳性检测者泉州活动轨迹	542876		2020-08-14T07:57:21.583930
9	测谎结果不属于合法证据形式	408974		2020-08-14T07:57:21.584066
10	凌霄温柔	406079	沸	2020-08-14T07:57:21.584185
11	麦莉分手	403567	热	2020-08-14T07:57:21.584329
12	网贷平台从五六千家降至29家	401673		2020-08-14T07:57:21.584471
13	在世慰安妇制度受害者已不足20位	395082		2020-08-14T07:57:21.584584
14	贺子秋式直男	393625		2020-08-14T07:57:21.584698
15	统计局回应猪肉价格上涨	390770		2020-08-14T07:57:21.584812
16	蔡卓宜MV太美了	386372		2020-08-14T07:57:21.584925
17	女孩免费给农村女性化妆	386128		2020-08-14T07:57:21.585040
18	超新星运动会	382148	新	2020-08-14T07:57:21.585154
19	NBA	375104		2020-08-14T07:57:21.585294
20	霍格沃茨学院妆	374959		2020-08-14T07:57:21.585406
21	张颜齐脚被鸡汤烫伤	368971		2020-08-14T07:57:21.585518
22	官方回应洪崖洞收费	353580		2020-08-14T07:57:21.585631
23	河北三河发布一例密接者行踪	324075	新	2020-08-14T07:57:21.585745
24	商务部发文称将开展数字人民币试点	313881	新	2020-08-14T07:57:21.585902
25	八佰	302507		2020-08-14T07:57:21.586064
26	杨幂瑞丽25周年封面	298381		2020-08-14T07:57:21.586191
27	宋妍霏木色冷漠裸妆	291116		2020-08-14T07:57:21.586315
28	琉璃改名大赛	275943		2020-08-14T07:57:21.586440
29	中国留洋球员因意外去世	230896		2020-08-14T07:57:21.586565
30	20户商家联名举报饿了么	205292		2020-08-14T07:57:21.586690
31	张艺兴翼人造型	205281	新	2020-08-14T07:57:21.586815
32	RAIN近照	205083		2020-08-14T07:57:21.586971
33	荆州禁向发热者售卖退热止咳药	204601	新	2020-08-14T07:57:21.587096
34	沈枫 真香型恋爱选手	201141		2020-08-14T07:57:21.587254
35	哈利波特与魔法石重映	197131		2020-08-14T07:57:21.587379
36	周深空降明日之子	192739		2020-08-14T07:57:21.587504
37	吴昕舞台实力	191165	新	2020-08-14T07:57:21.587629
38	跟爷爷学穿搭	184897		2020-08-14T07:57:21.587786
39	詹姆斯生涯首次助攻王	181521		2020-08-14T07:57:21.587910
40	天津市民自发悼念遇害女孩	145449		2020-08-14T07:57:21.588053
41	SuperM新曲MV	145442	新	2020-08-14T07:57:21.588176
42	时代少年团新歌	145025		2020-08-14T07:57:21.588286
43	陕西脱贫摘帽县建豪华中学	144229		2020-08-14T07:57:21.588378
44	美拟将孔子学院列入外国使团	132104		2020-08-14T07:57:21.588472
45	全球43%的学校缺基本洗手设施	131358	新	2020-08-14T07:57:21.588565
46	库里将代表勇士参加乐透抽签	131296		2020-08-14T07:57:21.588683
47	老人用纸条纪录ICU生死日记	127499	新	2020-08-14T07:57:21.588777
48	英国一工厂292人新冠检测阳性	126363		2020-08-14T07:57:21.588897
49	河南大爷收藏两千多种药品说明书	125319		2020-08-14T07:57:21.588991
50	慰安妇纪念日	124539		2020-08-14T07:57:21.589084
