排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	3301413	新	2020-09-28T08:36:40.154871
2	90后小伙免费为数千农村老人剪发	2702184	新	2020-09-28T08:36:40.154992
3	李易峰好像穿了双高跟鞋	2123127	新	2020-09-28T08:36:40.155095
4	白浪是郎平女儿	831683	热	2020-09-28T08:36:40.155197
5	如懿传下架	801970	沸	2020-09-28T08:36:40.155300
6	希林娜依高闹出大动静	768173	荐	2020-09-28T08:36:40.155406
7	伊能静儿子再晒女装照	749161	沸	2020-09-28T08:36:40.155504
8	警方通报安徽界首一家四人死亡案件	655172	新	2020-09-28T08:36:40.155601
9	美媒称特朗普10年没缴纳所得税	654995		2020-09-28T08:36:40.155698
10	延禧攻略下架	654940	沸	2020-09-28T08:36:40.155778
11	3岁翻版福原爱哭着打乒乓球	654863		2020-09-28T08:36:40.155872
12	巩俐 赞美喷子全接受	498294		2020-09-28T08:36:40.155951
13	民警用秋天的第一杯奶茶救下轻生女孩	496629	新	2020-09-28T08:36:40.156037
14	外交部提醒假期避免非必要跨境旅行	494923		2020-09-28T08:36:40.156134
15	国庆期间迪士尼长隆门票半价	493626		2020-09-28T08:36:40.156208
16	这一代年轻人压力真的更小吗	491481		2020-09-28T08:36:40.156281
17	N1	488224	新	2020-09-28T08:36:40.156353
18	早餐自提柜成上班族新宠	487094		2020-09-28T08:36:40.156445
19	詹姆斯和浓眉骑车游园	485444		2020-09-28T08:36:40.156519
20	吴亦凡想尝试透明裤子	482731	新	2020-09-28T08:36:40.156592
21	我们恋爱吧定档	480107	新	2020-09-28T08:36:40.156684
22	甄嬛传挺住	477405		2020-09-28T08:36:40.156775
23	黄潇	477321	新	2020-09-28T08:36:40.156847
24	79岁奶奶坚持健身20年	447650		2020-09-28T08:36:40.156939
25	黄鸿升女友回应被指蹭热度	433278		2020-09-28T08:36:40.157013
26	张柏芝学普通话vlog	405903	新	2020-09-28T08:36:40.157086
27	螺蛳粉冰皮月饼	380153	新	2020-09-28T08:36:40.157178
28	股市	345693		2020-09-28T08:36:40.157268
29	医生独自坚守海岛34年	341166		2020-09-28T08:36:40.157340
30	郑爽蝴蝶结耳饰	341049		2020-09-28T08:36:40.157412
31	做肺部检查有多难	340781		2020-09-28T08:36:40.157485
32	韩涛	339235	新	2020-09-28T08:36:40.157557
33	JUNJIN婚礼	323034		2020-09-28T08:36:40.157648
34	阿塞拜疆总统宣布国家进入战争状态	317107		2020-09-28T08:36:40.157722
35	派大星简直是个魔鬼	316884		2020-09-28T08:36:40.157796
36	原来麻球可以这大颗	312066	新	2020-09-28T08:36:40.157870
37	周震南的表情就是我本人	262494		2020-09-28T08:36:40.157962
38	坚持非必要不旅行原则	244627		2020-09-28T08:36:40.158035
39	喻言	242743		2020-09-28T08:36:40.158107
40	成龙两套豪宅司法拍卖被撤回	216971		2020-09-28T08:36:40.158180
41	过闸机时有多恐怖	214689		2020-09-28T08:36:40.158253
42	淑贞	214572		2020-09-28T08:36:40.158325
43	你的婚礼预告	212628		2020-09-28T08:36:40.158396
44	体能决定运动员赛事成绩合理吗	211311	新	2020-09-28T08:36:40.158470
45	大理电信光缆被剪致片区通讯中断	210234		2020-09-28T08:36:40.158561
46	新疆各地电影院有序恢复营业	210232	新	2020-09-28T08:36:40.158633
47	故宫每一片瓦都有编码	210231		2020-09-28T08:36:40.158725
48	特朗普回应纳卡局势	203068	新	2020-09-28T08:36:40.158803
49	王一博 香菜味棒棒糖	200776		2020-09-28T08:36:40.158898
50	国庆期间铁路预计发送旅客超亿人次	199919	新	2020-09-28T08:36:40.158977
