排名	关键词	热度	特征	时间
1	沈梦辰发长视频谈淘汰	2681535	热	2020-08-22T09:50:47.516179
2	跳江女子的81公里生死漂流	1664408		2020-08-22T09:50:47.516317
3	张新成撞脸喜羊羊	1198891	沸	2020-08-22T09:50:47.516410
4	武汉迎来首批返校大学生	1029530	新	2020-08-22T09:50:47.516524
5	阿朵 我晋级是因为这七个女孩	858127		2020-08-22T09:50:47.516636
6	琉璃处处吻花絮	831912	新	2020-08-22T09:50:47.516725
7	江豚与南京长江大桥同框	820336	新	2020-08-22T09:50:47.516833
8	王毅批美国制裁守法国家荒唐透顶	775923		2020-08-22T09:50:47.516940
9	Netflix为新片宣传道歉	755780	新	2020-08-22T09:50:47.517025
10	于正 是我草率和鲁莽了	728110		2020-08-22T09:50:47.517133
11	以家人之名 CP大乱炖	725567		2020-08-22T09:50:47.517218
12	退役搜救犬被第一任驯导员领养	719691	新	2020-08-22T09:50:47.517304
13	中国电竞选手名人堂公布	718616		2020-08-22T09:50:47.517416
14	长江口两船碰撞事故已致8人死亡	712869		2020-08-22T09:50:47.517501
15	厦门现人车分离斑马线	707377		2020-08-22T09:50:47.517586
16	TFBOYS演唱会造型	704646		2020-08-22T09:50:47.517670
17	保利	699189		2020-08-22T09:50:47.517755
18	雅思	693908		2020-08-22T09:50:47.517839
19	广东16岁女生考上中科大少年班	692687	新	2020-08-22T09:50:47.517923
20	道士怒斥博物馆雕像造型	658883	新	2020-08-22T09:50:47.518031
21	郑爽情绪	539859	热	2020-08-22T09:50:47.518137
22	汶川截肢舞蹈老师跳无价之姐	450987	新	2020-08-22T09:50:47.518245
23	深圳天气	430517	新	2020-08-22T09:50:47.518352
24	综艺中的出圈舞台	427457		2020-08-22T09:50:47.518458
25	朱婧汐 AI的告别	427228		2020-08-22T09:50:47.518543
26	宁静 我没有其他赖以生存的手段	367649		2020-08-22T09:50:47.518628
27	特朗普政府或允许美企在中国使用微信	330634		2020-08-22T09:50:47.518714
28	申论	327927		2020-08-22T09:50:47.518800
29	苏州大妈火车站地下通道跳广场舞	325676		2020-08-22T09:50:47.518884
30	子劲	325328	新	2020-08-22T09:50:47.518969
31	当李宇春以为自己稳了	306973		2020-08-22T09:50:47.519076
32	摩天大楼反转	294585		2020-08-22T09:50:47.519161
33	全球已有超8万个新冠病毒基因序列	275535		2020-08-22T09:50:47.519245
34	男子爬西安古城墙拍照摔落	274115		2020-08-22T09:50:47.519330
35	李佳琦道歉	260897		2020-08-22T09:50:47.519414
36	胡一天黄子韬 蜡笔小新	253029		2020-08-22T09:50:47.519498
37	姐弟接力照顾唤醒植物人状态妈妈	231231		2020-08-22T09:50:47.519583
38	吴尊友谈新冠疫苗或需多次接种	228050	新	2020-08-22T09:50:47.519670
39	城市蛙人27年潜入下水道3000次	225511	新	2020-08-22T09:50:47.519779
40	2020年首只秦岭大熊猫宝宝诞生	222649	新	2020-08-22T09:50:47.519888
41	洪水中漂流的熊本熊回家了	219263	新	2020-08-22T09:50:47.519995
42	泫雅推迟回归	215256		2020-08-22T09:50:47.520125
43	被监测仪吸到对眼的猫	211427	新	2020-08-22T09:50:47.520211
44	当玩具熊坐过山车	208278	新	2020-08-22T09:50:47.520317
45	糖豆人	205495	新	2020-08-22T09:50:47.520431
46	美国74岁变态连环杀手当庭道歉	202111	新	2020-08-22T09:50:47.520553
47	西藏官兵历经4天3夜为哨所补给物资	198564		2020-08-22T09:50:47.520675
48	潘玮柏 暴扣哥有奇怪的魅力	197963		2020-08-22T09:50:47.520772
49	嘴废是什么体验	197049		2020-08-22T09:50:47.520867
50	广东陆丰疫情病毒溯源结果	194241		2020-08-22T09:50:47.520962
