排名	关键词	热度	特征	时间
1	钟南山哽咽说什么都压不倒中国人	3343832	沸	2020-09-08T07:31:34.945030
2	父母起诉22岁女儿拒养2岁弟弟胜诉	1920776	新	2020-09-08T07:31:34.945225
3	李汶翰转行开衣物料理店	1782122	荐	2020-09-08T07:31:34.945381
4	刘璇孕肚倒立照	1713829		2020-09-08T07:31:34.945532
5	李湘王岳伦夫妻综艺	1670169	新	2020-09-08T07:31:34.945651
6	刘亦菲素颜	1527706	新	2020-09-08T07:31:34.945798
7	贝克汉姆夫妇曾感染新冠	1190534		2020-09-08T07:31:34.945943
8	iPhone12	1093955	热	2020-09-08T07:31:34.946058
9	大连13岁行凶男孩家人始终不道歉	1011134		2020-09-08T07:31:34.946202
10	陈一鸣裸辞	874862	沸	2020-09-08T07:31:34.946321
11	阿娇或需再做手术	865753	热	2020-09-08T07:31:34.946464
12	半是蜜糖半是伤预告	707933		2020-09-08T07:31:34.946612
13	第一炉香选角	614748		2020-09-08T07:31:34.946726
14	抗击新冠疫情表彰大会	612623		2020-09-08T07:31:34.946839
15	特朗普让记者摘下口罩遭拒绝	596272		2020-09-08T07:31:34.946952
16	诺兰太会拍男人了	582973		2020-09-08T07:31:34.947067
17	弟弟退伍姐姐偷买同车次票送惊喜	576683	新	2020-09-08T07:31:34.947183
18	农夫山泉创始人将成中国新首富	566080		2020-09-08T07:31:34.947329
19	三星将关闭中国唯一一座电视工厂	560449		2020-09-08T07:31:34.947444
20	陈学冬警告粉丝不要爆料	544658		2020-09-08T07:31:34.947561
21	彭于晏像拉黄包车的车夫	532310		2020-09-08T07:31:34.947677
22	特朗普公开攻击美军高层	525782	新	2020-09-08T07:31:34.947792
23	插着把梳子就出门了	520929		2020-09-08T07:31:34.947937
24	王者荣耀	480189		2020-09-08T07:31:34.948066
25	信小呆一元转让中国锦鲤	454698	热	2020-09-08T07:31:34.948185
26	熊黛林身材	437183	热	2020-09-08T07:31:34.948332
27	为方便学生晒被子高校操场铺防雨布	416146	新	2020-09-08T07:31:34.948476
28	印度	392969		2020-09-08T07:31:34.948623
29	苹果发布会时间	382588		2020-09-08T07:31:34.948738
30	官方回应桂花巷的桂花树被砍完	381381	新	2020-09-08T07:31:34.948852
31	14亿中国人的代表受表彰	365187		2020-09-08T07:31:34.948994
32	闺蜜拍照技术下的我	341742		2020-09-08T07:31:34.949108
33	田馥甄新歌	325710	新	2020-09-08T07:31:34.949220
34	钟南山获授共和国勋章	312617		2020-09-08T07:31:34.949360
35	张定宇步履蹒跚走入人民大会堂	296348		2020-09-08T07:31:34.949472
36	再无法超越的经典角色	286045	新	2020-09-08T07:31:34.949587
37	白敬亭的自拍原图	285846		2020-09-08T07:31:34.949731
38	课间操跳得像康复训练	276928	新	2020-09-08T07:31:34.949844
39	男子被当农民工拦下书店致歉	261213	新	2020-09-08T07:31:34.949986
40	穿迷彩进网红书店被当农民工拦下	259265		2020-09-08T07:31:34.950129
41	张伯礼张定宇陈薇获人民英雄称号	256134		2020-09-08T07:31:34.950242
42	怎么会有璇玑这么笨的女主	247781		2020-09-08T07:31:34.950354
43	谢谢你为湖北拼过命	238800		2020-09-08T07:31:34.950467
44	伦纳德中指封盖	228683	新	2020-09-08T07:31:34.950579
45	我们不放弃每一位病患者	228135	新	2020-09-08T07:31:34.950718
46	天官赐福动画配音阵容	227922	新	2020-09-08T07:31:34.950860
47	钟南山获勋现场发言画面	227805		2020-09-08T07:31:34.951004
48	成都300年桂花巷内桂花树全被砍	215597		2020-09-08T07:31:34.951115
49	当边牧遇上听力考试	188880		2020-09-08T07:31:34.951228
50	郑州一高校每天仅开720个洗澡名额	188133		2020-09-08T07:31:34.951339
