排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	1698975		2020-09-20T01:35:14.045837
2	程潇体脂	673801		2020-09-20T01:35:14.045944
3	张艺兴传小纸条	647938	荐	2020-09-20T01:35:14.046028
4	刘雨昕第一次穿伴娘裙	581431	沸	2020-09-20T01:35:14.046129
5	大张伟 花儿解散让我更坚强	490583		2020-09-20T01:35:14.046233
6	男子吃火锅被呛店员教科书式施救	413390		2020-09-20T01:35:14.046314
7	日方表示领导人绝对不会通话蔡英文	317238		2020-09-20T01:35:14.046392
8	北京动物园游客扎堆喂狼吃草	294677		2020-09-20T01:35:14.046469
9	这就是街舞12强	280156	沸	2020-09-20T01:35:14.046547
10	福建男篮宣布不续约劳森	262757		2020-09-20T01:35:14.046641
11	中秋和国庆同一天21世纪仅出现4次	259813		2020-09-20T01:35:14.046717
12	黄潇 这就是编舞	259563	新	2020-09-20T01:35:14.046794
13	美国新冠肺炎确诊超675万	254788	新	2020-09-20T01:35:14.046887
14	哈尔滨一22层民宅燃气爆炸	254461		2020-09-20T01:35:14.046982
15	美国今年已有30449人死于涉枪案	254134		2020-09-20T01:35:14.047058
16	瑞丽287254份核酸检测均阴性	253565		2020-09-20T01:35:14.047134
17	94岁哥哥与88岁妹妹吵架离家出走	253003		2020-09-20T01:35:14.047208
18	八佰	252556		2020-09-20T01:35:14.047283
19	六级翻译四大名著三缺一	252421		2020-09-20T01:35:14.047359
20	小学生做眼操揉到嘴巴嘟起来	251982		2020-09-20T01:35:14.047435
21	牛奶撒了一地老板请村民搬回家喝	251230		2020-09-20T01:35:14.047510
22	帕梅拉	250955		2020-09-20T01:35:14.047584
23	王嘉尔烟嗓暴击	250477		2020-09-20T01:35:14.047660
24	难听	249846		2020-09-20T01:35:14.047734
25	浙江宁海通报少女坠亡事件	249762		2020-09-20T01:35:14.047809
26	爸爸用特效拍出亲子大片	242048	新	2020-09-20T01:35:14.047885
27	虞书欣用头发丝给黄晓明采耳	222817		2020-09-20T01:35:14.047978
28	张艺兴问拉丁舞者都是情侣吗	196471		2020-09-20T01:35:14.048066
29	袁隆平再秀英语	195864	新	2020-09-20T01:35:14.048142
30	定远舰铁甲出水	195609		2020-09-20T01:35:14.048239
31	福禄寿我用什么把你留住	195579		2020-09-20T01:35:14.048315
32	布布battle炸到王一博摔凳子	172006		2020-09-20T01:35:14.048390
33	海拔3500米的高原生日会	169124	新	2020-09-20T01:35:14.048464
34	老人忘了有十万存款	165384		2020-09-20T01:35:14.048558
35	李心草案被告当庭认罪认罚	143516		2020-09-20T01:35:14.048639
36	The9一键换装舞台	137666		2020-09-20T01:35:14.048712
37	朋友都说我弟弟很可	135908		2020-09-20T01:35:14.048782
38	热爱健身的麻醉医生	131248		2020-09-20T01:35:14.048852
39	听出邓紫棋感冒了	125810		2020-09-20T01:35:14.048920
40	西安地铁致歉	119869		2020-09-20T01:35:14.048986
41	麦田音乐节	113240		2020-09-20T01:35:14.049054
42	新疆阿勒泰秋色宛如油画	112129		2020-09-20T01:35:14.049121
43	Aom Tina	108832		2020-09-20T01:35:14.049188
44	会唱歌不露脸的寝室	108412		2020-09-20T01:35:14.049255
45	英国大学包机接中国留学生返校	108186	新	2020-09-20T01:35:14.049322
46	喻言翅膀特效	107360		2020-09-20T01:35:14.049408
47	快乐大本营	93459		2020-09-20T01:35:14.049477
48	易烊千玺 多幸运生于当下	91388		2020-09-20T01:35:14.049545
49	抹茶雪崩提拉米苏	62596		2020-09-20T01:35:14.049612
50	J罗远射	62054		2020-09-20T01:35:14.049680
