排名	关键词	热度	特征	时间
1	乘风破浪的姐姐成团之夜	5322607	沸	2020-09-04T16:27:38.448152
2	父亲出门拿快递惊喜遇退役儿子	4199825		2020-09-04T16:27:38.448306
3	Pick静静子出道	4108709	荐	2020-09-04T16:27:38.448410
4	张杰嗓子怎么了	3663843	新	2020-09-04T16:27:38.448537
5	以家人之名	1402406		2020-09-04T16:27:38.448659
6	孟佳 宝藏姐姐奖	1357699	新	2020-09-04T16:27:38.448757
7	男寝接连发现蜂巢获1斤多蜂蜜	1182308		2020-09-04T16:27:38.448878
8	梅西团队声明	1165422	新	2020-09-04T16:27:38.448974
9	钟南山入选世卫组织专家组	1160069		2020-09-04T16:27:38.449094
10	想魂穿蔡徐坤的伴舞	1156615	沸	2020-09-04T16:27:38.449190
11	R1SE舞台好燃	950911	新	2020-09-04T16:27:38.449311
12	罗冠军	857245	热	2020-09-04T16:27:38.449430
13	乘风破浪 假唱	857125	新	2020-09-04T16:27:38.449549
14	韩国老牌泡菜厂出现集体感染	813731		2020-09-04T16:27:38.449668
15	小橙子向李尖尖道歉	796182		2020-09-04T16:27:38.449762
16	阿朵的造型好抓眼	795346		2020-09-04T16:27:38.449855
17	苏亚雷斯	789799		2020-09-04T16:27:38.449949
18	教育部回应非全硕士受歧视	781423		2020-09-04T16:27:38.450042
19	为泄私愤篡改上百名同学中考志愿	776557		2020-09-04T16:27:38.450135
20	撒野	770071	新	2020-09-04T16:27:38.450232
21	白敬亭演技	767811	新	2020-09-04T16:27:38.450350
22	社会性死亡	764209	热	2020-09-04T16:27:38.450469
23	2021考研7个专业学位不再统一划线	743260		2020-09-04T16:27:38.450587
24	袁家军	743193		2020-09-04T16:27:38.450684
25	该不该向孩子解释死亡	743165	新	2020-09-04T16:27:38.450777
26	李东海身材	584130		2020-09-04T16:27:38.450895
27	姜思达露背长裙	546511		2020-09-04T16:27:38.450989
28	中国新说唱	470678	新	2020-09-04T16:27:38.451085
29	湖北省政府秘书长别必雄接受调查	414331		2020-09-04T16:27:38.451205
30	阿朵鼓秀 春晚水准	397552	新	2020-09-04T16:27:38.451301
31	夏之光胳膊扭伤了	395435	新	2020-09-04T16:27:38.451419
32	鹿晗伤妆	380746	新	2020-09-04T16:27:38.451536
33	全网离学校最近的小朋友	360436	新	2020-09-04T16:27:38.451655
34	网文作者平均月收入5133元	352281	新	2020-09-04T16:27:38.451774
35	央视曝光保健品新骗局	346752		2020-09-04T16:27:38.451892
36	凌霄用冰淇凌安慰李尖尖	336170	新	2020-09-04T16:27:38.451986
37	中国好声音	320504	新	2020-09-04T16:27:38.452116
38	赵薇复古名伶风大片	288610		2020-09-04T16:27:38.452236
39	赵彬彬孙晓萌关系	285529	新	2020-09-04T16:27:38.452329
40	原来唐朝就有猪腰子鞋了	254969		2020-09-04T16:27:38.452448
41	英国一工厂发生巨大爆炸	253992	新	2020-09-04T16:27:38.452542
42	Gali淘汰	248892	新	2020-09-04T16:27:38.452660
43	明星代拍产业链	245193	新	2020-09-04T16:27:38.452778
44	2岁女童10分钟横渡沾天湖	240483	新	2020-09-04T16:27:38.452897
45	宁夏六盘山拍到金钱豹	238699	新	2020-09-04T16:27:38.453017
46	万妮达hook	236567	新	2020-09-04T16:27:38.453135
47	警方悬赏50万通缉在逃夫妻	231175		2020-09-04T16:27:38.453254
48	物理老师用纸杯留声机成功留声	227518		2020-09-04T16:27:38.453349
49	在劫难逃	225776		2020-09-04T16:27:38.453443
50	苹果市值单日蒸发1.23万亿元	225302		2020-09-04T16:27:38.453538
