排名	关键词	热度	特征	时间
1	肖战再发声	520804	沸	2020-05-14T00:24:44.657958
2	游客掰断两颗数万年石钟乳	267922		2020-05-14T00:24:44.658050
3	李汶翰杠上巧乐兹	266476	荐	2020-05-14T00:24:44.658115
4	李现喊话跟拍者	262934	沸	2020-05-14T00:24:44.658190
5	任嘉伦说火锅里有炒年糕	258086	沸	2020-05-14T00:24:44.658264
6	徽柔驸马没有圆房	245272		2020-05-14T00:24:44.658337
7	郴州大头娃娃涉事产品合格	172927		2020-05-14T00:24:44.658395
8	爸爸接孩子认错还揪人小辫	158941		2020-05-14T00:24:44.658453
9	外交部回应美参议员妄图制裁中国	125361		2020-05-14T00:24:44.658512
10	医院就错换人生28年事件道歉	111400		2020-05-14T00:24:44.658569
11	吉林已复学的高三转上网课	100107		2020-05-14T00:24:44.658627
12	90岁奶奶世界最年长游戏玩家	99666		2020-05-14T00:24:44.658684
13	奢侈品涨价潮来袭	99372		2020-05-14T00:24:44.658741
14	中纪委收缴赵正永涉案财物7.17亿余元	98983		2020-05-14T00:24:44.658798
15	日本一外卖公司骑手全是中国人	98027		2020-05-14T00:24:44.658855
16	陶勇医生恢复出诊	97621		2020-05-14T00:24:44.658913
17	肯尼亚男孩发明无接触洗手装置	96983		2020-05-14T00:24:44.658970
18	当男生穿姐姐的衣服去健身房	96558		2020-05-14T00:24:44.659026
19	大学毕业租房遇到的坑	96073		2020-05-14T00:24:44.659083
20	在街上我妈遇到熟人时的我	93556		2020-05-14T00:24:44.659140
21	赞比亚大象闯入酒店吃庭院内芒果	90965		2020-05-14T00:24:44.659196
22	猜不透的缩写	84534		2020-05-14T00:24:44.659253
23	深山石缝千年玫瑰开花	71861		2020-05-14T00:24:44.659311
24	清平乐	64006		2020-05-14T00:24:44.659368
25	开学后宿舍的现状	63057		2020-05-14T00:24:44.659424
26	美国购买冰箱可能要等两个月	53498		2020-05-14T00:24:44.659481
27	徽柔出嫁	53179		2020-05-14T00:24:44.659538
28	范丞丞表情	48849		2020-05-14T00:24:44.659596
29	中小学幼儿园教师招聘先上岗再考证	42677		2020-05-14T00:24:44.659653
30	南方人做菜可以多讲究	42271		2020-05-14T00:24:44.659709
31	不用戴口罩的几类情形	41790		2020-05-14T00:24:44.659766
32	叶冲何樱告别	41212		2020-05-14T00:24:44.659823
33	心疼怀吉	39465		2020-05-14T00:24:44.659879
34	新西兰总理重申坚持一中政策	39460		2020-05-14T00:24:44.659936
35	湖北疫情一线医生携子跳楼身亡	39459		2020-05-14T00:24:44.659992
36	忘带耳机出门时的我	38685		2020-05-14T00:24:44.660050
37	吉卜力美术馆的卫生间	35624		2020-05-14T00:24:44.660107
38	韩国N号房创建人身份照片公开	34476		2020-05-14T00:24:44.660163
39	孔雀开屏礼裙	32996		2020-05-14T00:24:44.660234
40	用5G或需要换SIM卡	31610		2020-05-14T00:24:44.660293
41	重庆版天空之镜	27001		2020-05-14T00:24:44.660351
42	抖音回应快手起诉	26844		2020-05-14T00:24:44.660408
43	文星伊开微博	26842		2020-05-14T00:24:44.660464
44	N号房事件将被拍成电影	26159		2020-05-14T00:24:44.660520
45	中国电信	25787		2020-05-14T00:24:44.660579
46	手部粗糙特战队员收到护手霜	25638		2020-05-14T00:24:44.660635
47	原来一胖遮百丑	24962		2020-05-14T00:24:44.660693
48	市场监管总局要求彻查湖南郴州奶粉事件	21651		2020-05-14T00:24:44.660750
49	检察机关提前介入保姆闷死老人案	20484		2020-05-14T00:24:44.660807
50	奶奶偶遇消防员孙子却挥手让他走	19775		2020-05-14T00:24:44.660863
