排名	关键词	热度	特征	时间
1	小学老师做微商被立案查处	2690273	新	2020-07-11T15:32:16.856084
2	快乐大本营	2128616	新	2020-07-11T15:32:16.856198
3	向往的生活回应嘉宾安排	1752463		2020-07-11T15:32:16.856292
4	杜海涛	1604834	热	2020-07-11T15:32:16.856367
5	韩国问题免洗手消毒液流入中国市场	1300083	新	2020-07-11T15:32:16.856456
6	管栎双面古风形象	1294170	荐	2020-07-11T15:32:16.856545
7	保姆16秒掌掴脚踢老人6次被批捕	1102956		2020-07-11T15:32:16.856632
8	我们万岁听哭了	949094		2020-07-11T15:32:16.856703
9	林郑月娥称已要求全面开展国安教育	807720		2020-07-11T15:32:16.856774
10	SKP	709132		2020-07-11T15:32:16.856846
11	明日之子	683239		2020-07-11T15:32:16.856916
12	歙县痛哭茶企老板获武警援助	663180		2020-07-11T15:32:16.856986
13	伍嘉成肤色	560744		2020-07-11T15:32:16.857055
14	陈奕迅日落线上演唱会	531242		2020-07-11T15:32:16.857125
15	北京一小区有人不戴口罩串门13人确诊	490615		2020-07-11T15:32:16.857194
16	英国拒绝加入欧盟新冠肺炎疫苗计划	490547		2020-07-11T15:32:16.857262
17	宁静用和自己撞脸的杯子	490536	热	2020-07-11T15:32:16.857331
18	西安暴雨劳斯莱斯积水中被困	490231	新	2020-07-11T15:32:16.857419
19	陈奕迅忘词	490012		2020-07-11T15:32:16.857505
20	腾讯斥资142亿进行巨额股权激励	489849		2020-07-11T15:32:16.857574
21	BLACKPINK一位	489657		2020-07-11T15:32:16.857642
22	台湾机场伪出境体验	489508	新	2020-07-11T15:32:16.857711
23	武汉暴雨	489313	新	2020-07-11T15:32:16.857797
24	雨伞成精了	446208		2020-07-11T15:32:16.857882
25	骑车走到一半桥被冲塌了	421470	新	2020-07-11T15:32:16.857950
26	郁可唯的腿	420842	热	2020-07-11T15:32:16.858037
27	张萌一秒变脸	415459		2020-07-11T15:32:16.858122
28	科学家研究出人狗年龄对应公式	353522	新	2020-07-11T15:32:16.858191
29	共有3000多名香港学生因修例风波被捕	349957		2020-07-11T15:32:16.858277
30	近3天全国蚊子预报地图	349186		2020-07-11T15:32:16.858346
31	Jennie双马尾	347128		2020-07-11T15:32:16.858414
32	我希望等成绩出来的时候	327516		2020-07-11T15:32:16.858484
33	东莞海滩出现大量猪蹄	302516		2020-07-11T15:32:16.858552
34	英国首相戴口罩参观商店	295582		2020-07-11T15:32:16.858620
35	MaggieQ表白宁静	292307		2020-07-11T15:32:16.858688
36	水务局调查东莞海滩猪蹄	280285	新	2020-07-11T15:32:16.858756
37	湛江高考生被海浪冲走遇难	256623		2020-07-11T15:32:16.858841
38	容夙大义灭亲	254002	新	2020-07-11T15:32:16.858908
39	拖鞋遇上了高原反应	225920		2020-07-11T15:32:16.858994
40	对迪士尼上瘾是什么体验	211185		2020-07-11T15:32:16.859063
41	长沙橘子洲景区紧急闭园	202522		2020-07-11T15:32:16.859131
42	火箭军行军250公里加固2处危险管涌	190272	新	2020-07-11T15:32:16.859199
43	英语六级	185875		2020-07-11T15:32:16.859286
44	TES FPX	182512	新	2020-07-11T15:32:16.859354
45	湖北长湖已超历史最高水位	177690	新	2020-07-11T15:32:16.859441
46	四川南充一小区临楼道路垮塌	177411		2020-07-11T15:32:16.859528
47	广东首次拍到中华穿山甲白天出洞	160742		2020-07-11T15:32:16.859597
48	恋与制作人电话	156320		2020-07-11T15:32:16.859667
49	安徽黄山将打捞被洪水冲垮的古桥原料	149384		2020-07-11T15:32:16.859735
50	九江汛情	148541	新	2020-07-11T15:32:16.859804
