排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	2714724	沸	2020-09-28T10:12:27.395911
2	贵州杀妻灭子案发回重审	1594862	新	2020-09-28T10:12:27.396063
3	李易峰好像穿了双高跟鞋	1327516		2020-09-28T10:12:27.396162
4	李沁露背诗画造型	1048779	新	2020-09-28T10:12:27.396241
5	N1	978603	沸	2020-09-28T10:12:27.396341
6	希林娜依高闹出大动静	960891	荐	2020-09-28T10:12:27.396438
7	亚洲小姐十强诞生	950927	新	2020-09-28T10:12:27.396532
8	消防队里专捅马蜂窝的人	585114	新	2020-09-28T10:12:27.396624
9	美媒称特朗普10年没缴纳所得税	570339		2020-09-28T10:12:27.396715
10	如懿传下架	570281	沸	2020-09-28T10:12:27.396789
11	延禧攻略下架	570098	沸	2020-09-28T10:12:27.396883
12	打个麻将顺便健了身	558926	新	2020-09-28T10:12:27.396980
13	沈昌珉10月25日举行婚礼	518766	新	2020-09-28T10:12:27.397076
14	钟南山寄语南山班医科学子	506503	新	2020-09-28T10:12:27.397170
15	白浪是郎平女儿	505040	热	2020-09-28T10:12:27.397266
16	明年金像奖将延后一年	454550	新	2020-09-28T10:12:27.397359
17	体育总局	452911	新	2020-09-28T10:12:27.397454
18	有一种辣叫广东辣	450116	新	2020-09-28T10:12:27.397548
19	警方通报安徽界首一家四人死亡案件	447799		2020-09-28T10:12:27.397642
20	黄潇	445743		2020-09-28T10:12:27.397718
21	尴尬又不失礼貌的批评方法	441725	新	2020-09-28T10:12:27.397794
22	甄嬛传挺住	441515		2020-09-28T10:12:27.397889
23	我们恋爱吧定档	437983		2020-09-28T10:12:27.397965
24	90后小伙免费为数千农村老人剪发	388396		2020-09-28T10:12:27.398042
25	吴亦凡想尝试透明裤子	388383		2020-09-28T10:12:27.398118
26	民警用秋天的第一杯奶茶救下轻生女孩	388359		2020-09-28T10:12:27.398194
27	印军向边境大量运送战备补给	351603	新	2020-09-28T10:12:27.398271
28	螺蛳粉冰皮月饼	296026		2020-09-28T10:12:27.398366
29	外交部提醒假期避免非必要跨境旅行	295054		2020-09-28T10:12:27.398442
30	伊能静儿子再晒女装照	294826		2020-09-28T10:12:27.398519
31	这就是街舞复活榜	282280	新	2020-09-28T10:12:27.398594
32	3岁翻版福原爱哭着打乒乓球	278731		2020-09-28T10:12:27.398689
33	郑爽蝴蝶结耳饰	250447		2020-09-28T10:12:27.398765
34	阿塞拜疆总统宣布国家进入战争状态	245039		2020-09-28T10:12:27.398841
35	黄鸿升女友回应被指蹭热度	239747		2020-09-28T10:12:27.398916
36	JUNJIN婚礼	231247		2020-09-28T10:12:27.398993
37	原来麻球可以这大颗	225851		2020-09-28T10:12:27.399068
38	做肺部检查有多难	211441		2020-09-28T10:12:27.399144
39	深圳公交新增电动伸缩踏板	208274	新	2020-09-28T10:12:27.399219
40	周震南的表情就是我本人	205002		2020-09-28T10:12:27.399311
41	派大星简直是个魔鬼	203722		2020-09-28T10:12:27.399383
42	中国队蝉联2020国际奥数赛第一	189539	新	2020-09-28T10:12:27.399456
43	阿尔卑斯山脚下遛狗也太惬意了	186371	新	2020-09-28T10:12:27.399547
44	库里祝贺伊戈达拉晋级总决赛	184078	新	2020-09-28T10:12:27.399644
45	中国企业500强榜单	183092	新	2020-09-28T10:12:27.399737
46	早餐自提柜成上班族新宠	182792		2020-09-28T10:12:27.399828
47	中国维和部队支援贝鲁特港口灾后重建	181214	新	2020-09-28T10:12:27.399901
48	巩俐 赞美喷子全接受	180880		2020-09-28T10:12:27.399991
49	这一代年轻人压力真的更小吗	179956		2020-09-28T10:12:27.400090
50	故宫每一片瓦都有编码	179247		2020-09-28T10:12:27.400165
