排名	关键词	热度	特征	时间
1	杨紫工作室律师声明	4049068	新	2020-04-20T04:36:56.597711
2	湖北现有确诊病例105例	1586116	新	2020-04-20T04:36:56.597894
3	12星座有问必答	1278957	荐	2020-04-20T04:36:56.597963
4	关晓彤为鹿晗庆生	1187208	热	2020-04-20T04:36:56.598030
5	广东新增18例无症状感染者	1016779	新	2020-04-20T04:36:56.598097
6	TA和200万人的故事	1007465	荐	2020-04-20T04:36:56.598162
7	巴黎非饮用自来水中检测到新冠病毒	883708		2020-04-20T04:36:56.598224
8	湖北高考时间为7月7日至8日	853318		2020-04-20T04:36:56.598276
9	钱枫又胖了	681505	热	2020-04-20T04:36:56.598327
10	孙力军接受中央纪委国家监委调查	674313		2020-04-20T04:36:56.598388
11	上海巨响	672238	热	2020-04-20T04:36:56.598453
12	阿信问大头菜价格	592087	新	2020-04-20T04:36:56.598513
13	英国暂不考虑让学校利用暑期补课	591700		2020-04-20T04:36:56.598571
14	夫妻的世界气人	589884		2020-04-20T04:36:56.598618
15	李文亮等33人追授中国青年五四奖章	587152		2020-04-20T04:36:56.598664
16	一条小团团露脸	586330		2020-04-20T04:36:56.598710
17	美国新冠肺炎累计确诊超过75万	583838		2020-04-20T04:36:56.598756
18	Loco恋情	582733	新	2020-04-20T04:36:56.598802
19	猪肉每公斤降了6元	580257		2020-04-20T04:36:56.598860
20	女生汗毛多是什么体验	578562		2020-04-20T04:36:56.598905
21	屈楚萧 万籽麟	577376	新	2020-04-20T04:36:56.598950
22	吉恩戴奇去世	575661	新	2020-04-20T04:36:56.599007
23	湖北开学时间	562811	新	2020-04-20T04:36:56.599062
24	女生希望男生能懂的事	526920	新	2020-04-20T04:36:56.599118
25	你见过最好看的素颜照	458447		2020-04-20T04:36:56.599176
26	baby吃到自己种的鸡毛菜	456776	热	2020-04-20T04:36:56.599221
27	医院为违停睡车内男子提供车位	450149		2020-04-20T04:36:56.599281
28	王凯演技	442187		2020-04-20T04:36:56.599332
29	考个驾照究竟有多难	360986		2020-04-20T04:36:56.599382
30	多地最新暑假时间	331762		2020-04-20T04:36:56.599432
31	如何拒绝借钱又不伤感情	311682	新	2020-04-20T04:36:56.599483
32	你姓氏里出过的名人	306339		2020-04-20T04:36:56.599546
33	医院奖励援鄂医护每人86666元	298199	新	2020-04-20T04:36:56.599596
34	不可能打工男子称后悔曾经行为	293466		2020-04-20T04:36:56.599659
35	个别省份本土聚集性病例持续增加	281183		2020-04-20T04:36:56.599708
36	G2夺冠	272204		2020-04-20T04:36:56.599758
37	女子民政局门口遭丈夫暴打	242528		2020-04-20T04:36:56.599808
38	花舞剑 强	238330		2020-04-20T04:36:56.599859
39	北京大风	231816		2020-04-20T04:36:56.599909
40	失业是一种什么体验	231309	新	2020-04-20T04:36:56.599959
41	沪深300	212269	新	2020-04-20T04:36:56.600021
42	武昌医院已故院长刘智明妻子接受采访	203171		2020-04-20T04:36:56.600083
43	13岁男孩杀害10岁堂妹抛尸后仍闲逛	197749		2020-04-20T04:36:56.600133
44	华盛顿召回1.2万套新冠病毒检测盒	180202	新	2020-04-20T04:36:56.600221
45	新疆鄯善县万亩大芸花盛开	136696	新	2020-04-20T04:36:56.600310
46	孟加拉超10万人参加葬礼	134011	新	2020-04-20T04:36:56.600397
47	一分钟汽车兵能做些什么	133319	新	2020-04-20T04:36:56.600484
48	绥芬河举报隐瞒谎报病情属实奖2000元	131015		2020-04-20T04:36:56.600570
49	一个人逛街是什么感觉	128977		2020-04-20T04:36:56.600635
50	内蒙古新增1例传入本土病例	127975	新	2020-04-20T04:36:56.600698
