排名	关键词	热度	特征	时间
1	唐禹哲承认恋情	3047179	热	2020-06-18T15:28:43.624386
2	不要在水龙头下直接冲洗生肉制品	2609980	沸	2020-06-18T15:28:43.624520
3	618人气眼霜紫熨斗	2430282	荐	2020-06-18T15:28:43.624637
4	宁静 生怕那个姐姐不爱我了	2289090	热	2020-06-18T15:28:43.624751
5	张若昀 没签过约未曾收钱	1551264	沸	2020-06-18T15:28:43.624860
6	理想生活狂欢季	1395044	荐	2020-06-18T15:28:43.624970
7	暮白首	1012572	新	2020-06-18T15:28:43.625079
8	渐冻女孩戴呼吸机做粘土娃娃	703269	新	2020-06-18T15:28:43.625186
9	外交部回应G7涉港联合声明	459357		2020-06-18T15:28:43.625294
10	科比坠机系因飞行员迷失方向	458625		2020-06-18T15:28:43.625389
11	赵丽颖 腰	453534	沸	2020-06-18T15:28:43.625486
12	吴尊友说北京疫情已经控制住了	447191		2020-06-18T15:28:43.625606
13	除了水果其它蔬菜尽量不生吃	436039		2020-06-18T15:28:43.625702
14	停车怎么都进不去求助保洁阿姨	429834		2020-06-18T15:28:43.625796
15	5月赴日旅游仅1700人	419570		2020-06-18T15:28:43.625889
16	医学院被遗弃的小熊	415173		2020-06-18T15:28:43.625982
17	公职人员政务处分法草案三审	413306		2020-06-18T15:28:43.626074
18	张昊	406203	新	2020-06-18T15:28:43.626170
19	李佳琦邓伦直播	390234	新	2020-06-18T15:28:43.626288
20	世卫称新冠疫苗可能于年底前研发成功	384102	新	2020-06-18T15:28:43.626407
21	伊能静大葱舞	363170		2020-06-18T15:28:43.626526
22	90后夫妻生9娃拍摄者致歉	361627		2020-06-18T15:28:43.626618
23	上海警方通报持刀行凶事件	303338		2020-06-18T15:28:43.626712
24	姐姐舞挑战赛	296228		2020-06-18T15:28:43.626805
25	每一个饼干盒的宿命	295723	新	2020-06-18T15:28:43.626897
26	张雨绮 这次没有顺拐吧	294609	热	2020-06-18T15:28:43.627015
27	肖战手绘	290179		2020-06-18T15:28:43.627134
28	JDG RNG	286190		2020-06-18T15:28:43.627225
29	香港立法会通过终审法院首席法官任命	282357		2020-06-18T15:28:43.627315
30	北京某餐馆7人确诊新冠肺炎	281978		2020-06-18T15:28:43.627409
31	万茜女团舞	275668		2020-06-18T15:28:43.627500
32	倪妮玫瑰裸背造型	254383		2020-06-18T15:28:43.627592
33	别拍了别拍了	238139		2020-06-18T15:28:43.627685
34	民政部暂停接待群众来访	207729	新	2020-06-18T15:28:43.627776
35	我国开采出无色透明原油	202640		2020-06-18T15:28:43.627892
36	张艺兴催播少年之名	200111		2020-06-18T15:28:43.627984
37	108岁老人手术成功拉病友唱歌	197553	新	2020-06-18T15:28:43.628090
38	71岁大爷第五次备战高考	169003		2020-06-18T15:28:43.628209
39	王振华请求二审判决无罪	166662		2020-06-18T15:28:43.628301
40	郑爽彩绳编发	159028		2020-06-18T15:28:43.628393
41	喝了伏特加的菊次郎	152226		2020-06-18T15:28:43.628485
42	乘风破浪的姐姐主题曲	142766		2020-06-18T15:28:43.628576
43	北京大雨	140639		2020-06-18T15:28:43.628669
44	摇滚礼裙	140475	新	2020-06-18T15:28:43.628760
45	三叉戟	140435	新	2020-06-18T15:28:43.628877
46	老师带小学生课上跳魔性舞蹈	140407	新	2020-06-18T15:28:43.628994
47	JDG和RNG比赛暂停	137893	新	2020-06-18T15:28:43.629111
48	香港男星图鉴	137482	新	2020-06-18T15:28:43.629229
49	Adobe将于12月31日终止支持Flash	137229		2020-06-18T15:28:43.629346
50	小朋友的世界有多纯净	130414		2020-06-18T15:28:43.629441
