排名	关键词	热度	特征	时间
1	天天向上	191781		2020-05-03T23:07:28.585642
2	中国赴马来西亚抗疫医疗专家组回国	128513		2020-05-03T23:07:28.585798
3	鹦鹉PK聪明车	113225	荐	2020-05-03T23:07:28.585934
4	湖南卫视五四晚会	112074	沸	2020-05-03T23:07:28.586097
5	撤回是你爸爸最后的温柔	106156	沸	2020-05-03T23:07:28.586256
6	应采儿晒Jasper作业	86489	热	2020-05-03T23:07:28.586412
7	金霏陈曦喜剧人夺冠	71164		2020-05-03T23:07:28.586568
8	把溶豆烤成了五子棋	57253		2020-05-03T23:07:28.586695
9	耗时4年在巨木上刻出清明上河图	54227		2020-05-03T23:07:28.586817
10	英国首相称医生曾为他制定死亡预案	53231		2020-05-03T23:07:28.586941
11	吴亦凡创3路透	52440	沸	2020-05-03T23:07:28.587067
12	黄子韬 能行就行不行就走	52211	热	2020-05-03T23:07:28.587224
13	猎狐	52098		2020-05-03T23:07:28.587378
14	我以为我很期待夏天	51728		2020-05-03T23:07:28.587501
15	日本九州岛附近海域6.0级地震	51509		2020-05-03T23:07:28.587626
16	母女穿汉服打卡黄鹤楼	51275		2020-05-03T23:07:28.587749
17	张艺凡不敢举手挑战	50846		2020-05-03T23:07:28.587872
18	不要做家里第一个开空调的人	50635		2020-05-03T23:07:28.587994
19	双向暗恋的细节表现	50523		2020-05-03T23:07:28.588109
20	咸阳被裁医护接通知回医院上班	41185		2020-05-03T23:07:28.588238
21	哈尔滨下雪	40149		2020-05-03T23:07:28.588354
22	姚慧打败希林娜依高	39626		2020-05-03T23:07:28.588473
23	你虚报身高最狠的一次	39029		2020-05-03T23:07:28.588603
24	全球最大吨位风电安装船吊臂断裂	38043		2020-05-03T23:07:28.588724
25	疫情期间的学生寝室	35446		2020-05-03T23:07:28.588849
26	八旬老人十年间为亡妻种下牡丹花海	33772		2020-05-03T23:07:28.588973
27	鞠婧祎好甜	33216		2020-05-03T23:07:28.589095
28	被烧饼的节目看哭	33143		2020-05-03T23:07:28.589220
29	妈妈第一次去海洋馆	32410		2020-05-03T23:07:28.589345
30	纽约州长称贸然解封是不顾人命	29935		2020-05-03T23:07:28.589466
31	美国得州警方直升机坠入公寓楼	27880		2020-05-03T23:07:28.589590
32	魏大勋rap	27808		2020-05-03T23:07:28.589712
33	谢安然接梗	27792		2020-05-03T23:07:28.589838
34	你最讨厌做哪一项家务	27721		2020-05-03T23:07:28.589963
35	塞尔维亚总统再次与中国专家组碰肘	26617		2020-05-03T23:07:28.590087
36	新相亲大会	26250		2020-05-03T23:07:28.590210
37	LPL赛区S10积分	25472		2020-05-03T23:07:28.590334
38	国家非遗南翔小笼推出甜味	24439		2020-05-03T23:07:28.590456
39	大张伟 热血燃	24438		2020-05-03T23:07:28.590581
40	白宇尤长靖合唱	20465		2020-05-03T23:07:28.590703
41	内蒙古5月飞雪	20392		2020-05-03T23:07:28.590828
42	司机被查耍赖抱树不走	20299		2020-05-03T23:07:28.590951
43	欢乐喜剧人	20190		2020-05-03T23:07:28.591076
44	郑州40.8度追平当地5月高温纪录	18835		2020-05-03T23:07:28.591200
45	彭于晏头发	18615		2020-05-03T23:07:28.591323
46	周深关于青春	17565		2020-05-03T23:07:28.591444
47	趵突泉遭遇停喷危机	17174		2020-05-03T23:07:28.591570
48	火箭军小姐姐Vlog打卡军营夜市	14923		2020-05-03T23:07:28.591696
49	16岁女孩登珠峰	14725		2020-05-03T23:07:28.591821
50	云南丽江日晕	14675		2020-05-03T23:07:28.591944
