排名	关键词	热度	特征	时间
1	何猷邦	4203022	沸	2020-06-27T13:38:10.129577
2	印度新冠肺炎确诊超50万例	3624452		2020-06-27T13:38:10.129698
3	赌王四太回应何猷邦身份	3467853	新	2020-06-27T13:38:10.129783
4	庾澄庆	3439190	新	2020-06-27T13:38:10.129887
5	张萌向大碗宽面组道歉	1968288	热	2020-06-27T13:38:10.129985
6	金晨话痨式直播	1272090	荐	2020-06-27T13:38:10.130083
7	马思纯吃药控制情绪	1108784	沸	2020-06-27T13:38:10.130181
8	中方再次敦促加方立即释放孟晚舟	966836		2020-06-27T13:38:10.130276
9	图书馆留言大叔重新办回读者证	839819		2020-06-27T13:38:10.130353
10	快乐大本营	826498	新	2020-06-27T13:38:10.130431
11	张含韵 迪士尼在逃的中国公主	710747	热	2020-06-27T13:38:10.130526
12	北京美发美容从业者已检测12350人全为阴性	497583	新	2020-06-27T13:38:10.130623
13	今天星期几 好想吻你呀	487609	热	2020-06-27T13:38:10.130719
14	张雨绮 reaction担当	480442		2020-06-27T13:38:10.130814
15	北京美发等行业要做到工具一客一消毒	472607		2020-06-27T13:38:10.130890
16	大碗宽面练习室版	458747		2020-06-27T13:38:10.130969
17	张晋跳无价之姐	445566	新	2020-06-27T13:38:10.131046
18	北京一例2次核酸及抗体检测阴性后确诊	443703		2020-06-27T13:38:10.131141
19	警方找到6月大女婴被砸肇事者	395004		2020-06-27T13:38:10.131218
20	合肥暴雨	348810	新	2020-06-27T13:38:10.131294
21	王丽坤发文感谢伊能静	347024	热	2020-06-27T13:38:10.131389
22	跨界歌王阵容	343123		2020-06-27T13:38:10.131484
23	全球尚未发现因蚊蝇等致人感染新冠病毒	324555		2020-06-27T13:38:10.131560
24	用软件计算韩团舞蹈整齐度	258246		2020-06-27T13:38:10.131638
25	假如林黛玉活在现代	248464		2020-06-27T13:38:10.131715
26	黄子韬 不是每个人都可以成为李宇春	242406		2020-06-27T13:38:10.131790
27	郁可唯模仿姐姐们	233982		2020-06-27T13:38:10.131866
28	东风快递版无价之姐	222722		2020-06-27T13:38:10.131942
29	美众议院通过将华盛顿设为第51州	135748		2020-06-27T13:38:10.132028
30	狗子被撞头见人就歪头	134351	新	2020-06-27T13:38:10.132107
31	火箭少女跳无价之姐	133189		2020-06-27T13:38:10.132204
32	伊能静谈女性价值	131225		2020-06-27T13:38:10.132280
33	特朗普挪用资金建边境墙被裁定违法	128794		2020-06-27T13:38:10.132355
34	少年之名主题曲直拍	128537		2020-06-27T13:38:10.132431
35	宜昌暴雨	128002		2020-06-27T13:38:10.132506
36	黄晓明安慰刘芸	123689		2020-06-27T13:38:10.132581
37	BLACKPINK新歌初舞台	121416		2020-06-27T13:38:10.132655
38	LPL夏季赛	113938		2020-06-27T13:38:10.132732
39	四川凉山冕宁山洪	106863		2020-06-27T13:38:10.132807
40	陈情令开播一周年	104605		2020-06-27T13:38:10.132882
41	金晨泪痣妆	104141		2020-06-27T13:38:10.132957
42	岳云鹏变魔术找了三个卧底	102439		2020-06-27T13:38:10.133032
43	创3学员红毯造型	99404	新	2020-06-27T13:38:10.133106
44	中国科学院大学紧急声明	98844	新	2020-06-27T13:38:10.133200
45	北京新冠疑似患者说政府够意思	96948		2020-06-27T13:38:10.133294
46	可口可乐暂停全球社交媒体广告	86724	新	2020-06-27T13:38:10.133371
47	云绕彩虹桥	82680		2020-06-27T13:38:10.133467
48	10天后高考	74771		2020-06-27T13:38:10.133542
49	公交司机昏迷前一秒将车停好	71386		2020-06-27T13:38:10.133617
50	四川人对一道菜的最高评价	68453		2020-06-27T13:38:10.133691
