排名	关键词	热度	特征	时间
1	高考623分脑瘫考生被中国药大录取	2946933	热	2020-08-20T17:07:58.283225
2	老人离世饭盒发现近18万现金	2284414	热	2020-08-20T17:07:58.283410
3	独门舞技大赏	2077981	荐	2020-08-20T17:07:58.283565
4	凌霄吃的是安眠药	2016319	新	2020-08-20T17:07:58.283722
5	徐峥肚子	2001712	热	2020-08-20T17:07:58.283868
6	李现七夕送礼指南	1879938	荐	2020-08-20T17:07:58.284029
7	牛奶咖啡认为何洛洛是受害者	1681254	新	2020-08-20T17:07:58.284191
8	报北大考古女生收到50斤礼物	902580	沸	2020-08-20T17:07:58.284358
9	妈妈忍不住想打的小孩	736709		2020-08-20T17:07:58.284523
10	特朗普前顾问班农被逮捕	726543	新	2020-08-20T17:07:58.284649
11	何炅称李尖尖画的贺子秋像他	721195	热	2020-08-20T17:07:58.284811
12	糖尿病用药二甲双胍降价超90%	628044	新	2020-08-20T17:07:58.284969
13	白色月光真实	598082		2020-08-20T17:07:58.285127
14	金元海确诊新冠	498846	热	2020-08-20T17:07:58.285252
15	国航一北京飞杭州航班突降千米	488161		2020-08-20T17:07:58.285407
16	哈利波特与魔法石另类解构细节	480450	新	2020-08-20T17:07:58.285534
17	阿里安全回应卖家制售假录取通知书	442440	新	2020-08-20T17:07:58.285690
18	九尾	436118	新	2020-08-20T17:07:58.285847
19	黄峥退出拼多多董事	433825		2020-08-20T17:07:58.286004
20	青海格尔木5人遭棕熊袭击	420604		2020-08-20T17:07:58.286130
21	南宁警方通报大学教授夫妇死亡	402532		2020-08-20T17:07:58.286255
22	63个袖珍人在景区表演谋生	396640	新	2020-08-20T17:07:58.286381
23	刘谦超强记忆术教学	395962		2020-08-20T17:07:58.286539
24	深圳佳兆业 大连人	358318		2020-08-20T17:07:58.286663
25	警方通报男子摔打幼儿	347110		2020-08-20T17:07:58.286788
26	130万将垃圾坑建成水上乐园	341122		2020-08-20T17:07:58.286912
27	屋顶蹭网男孩被电子科大录取	333767	新	2020-08-20T17:07:58.287037
28	阿里巴巴发布第一季度财报	327251		2020-08-20T17:07:58.287196
29	山东嘉祥煤矿爆燃致7人遇难	324452		2020-08-20T17:07:58.287320
30	商务部回应美封杀TikTok	324200		2020-08-20T17:07:58.287445
31	王俊凯米色西装	324199		2020-08-20T17:07:58.287571
32	1coin重聚	317007		2020-08-20T17:07:58.287695
33	吴彤 李宇春从不辜负舞台	285993		2020-08-20T17:07:58.287818
34	唯品会大跌	245069		2020-08-20T17:07:58.287943
35	第三次国家药品集中采购	221497		2020-08-20T17:07:58.288085
36	小伙训练金鱼踢足球	202954		2020-08-20T17:07:58.288175
37	粉丝的评论能有多好笑	191578		2020-08-20T17:07:58.288261
38	牛奶咖啡微博评论	188050		2020-08-20T17:07:58.288346
39	驾校教练说话能有多损	188036		2020-08-20T17:07:58.288431
40	粉桃桃泡芙	176912		2020-08-20T17:07:58.288517
41	分享欲有多重要	161788		2020-08-20T17:07:58.288601
42	高二备战一个月考上中科大少年班	158120		2020-08-20T17:07:58.288684
43	毒纪 寒夜	147321		2020-08-20T17:07:58.288771
44	亲爱的自己	142790	新	2020-08-20T17:07:58.288855
45	女孩回应遛狗绊死老人逃离现场	141805	新	2020-08-20T17:07:58.288962
46	以家人之名	141199		2020-08-20T17:07:58.289070
47	RNGM挂牌选手	140852	新	2020-08-20T17:07:58.289156
48	韩综被指抄袭乘风破浪的姐姐	140671	新	2020-08-20T17:07:58.289262
49	北京警方打击非法倾倒垃圾刑拘168人	140618		2020-08-20T17:07:58.289368
50	淘宝多名卖家制售假录取通知书	140579		2020-08-20T17:07:58.289454
