排名	关键词	热度	特征	时间
1	曲婉婷	4380801	沸	2020-09-23T07:59:23.818973
2	上海市副市长龚道安被免职	3499455	新	2020-09-23T07:59:23.819095
3	上好佳王一博新片	3487161	荐	2020-09-23T07:59:23.819209
4	邓超单方面宣布邓超工作室解散	3345771	热	2020-09-23T07:59:23.819319
5	Baby不想孩子被人说你妈什么都不行	1504942	热	2020-09-23T07:59:23.819428
6	这个中秋吃出花	1490402	荐	2020-09-23T07:59:23.819532
7	用掉发织了副无指手套	1486991		2020-09-23T07:59:23.819636
8	2020年扩招了18.9万人	1351700	新	2020-09-23T07:59:23.819719
9	特朗普回应美国死亡病例突破20万	1279815	新	2020-09-23T07:59:23.819820
10	姥姥给早产外孙女缝百家被	1175416	沸	2020-09-23T07:59:23.819922
11	贺军翔妻子提前两周剖腹产的原因	1093965	热	2020-09-23T07:59:23.820032
12	学生带一斤重大鲫鱼上科学课	1083455		2020-09-23T07:59:23.820134
13	恶之花	1077367		2020-09-23T07:59:23.820216
14	我国已成为世界研究生教育大国	1045791		2020-09-23T07:59:23.820299
15	张定宇谈抗击渐冻症多次被掌声打断	1033848		2020-09-23T07:59:23.820380
16	西安不倒翁小哥发声	1020231		2020-09-23T07:59:23.820461
17	心动的信号男四	1009083		2020-09-23T07:59:23.820542
18	女子被前夫拽上车失联12天	997282	新	2020-09-23T07:59:23.820623
19	台湾	928479		2020-09-23T07:59:23.820725
20	男孩家离学校太近写不出作文大哭	885451		2020-09-23T07:59:23.820807
21	明星大侦探第六季	882772	新	2020-09-23T07:59:23.820890
22	上海落户	800888	新	2020-09-23T07:59:23.820990
23	张明杰	678998	新	2020-09-23T07:59:23.821092
24	美国国家广场插2万面国旗	600017	新	2020-09-23T07:59:23.821192
25	27城二手房价格跌回一年前	567106		2020-09-23T07:59:23.821292
26	9岁小姑娘教不识字的爷爷认字	534530	新	2020-09-23T07:59:23.821375
27	Jennie单人海报	463087		2020-09-23T07:59:23.821477
28	邓超工作室纠正邓超四十一岁	437898		2020-09-23T07:59:23.821558
29	出租车因影响生意将共享单车拉到郊外	432732		2020-09-23T07:59:23.821640
30	股市	431596		2020-09-23T07:59:23.821723
31	密室大逃脱	431472	新	2020-09-23T07:59:23.821804
32	巩俐字体	416184	新	2020-09-23T07:59:23.821905
33	赵露思好适合甜剧	415375		2020-09-23T07:59:23.822005
34	陈乔恩艾伦庆祝恋爱一周年	353126		2020-09-23T07:59:23.822088
35	打耳洞的传闻	285225		2020-09-23T07:59:23.822168
36	赵琦君 恋综天花板	284570		2020-09-23T07:59:23.822251
37	摩天大楼	283633		2020-09-23T07:59:23.822333
38	密室中最没面子的鬼	259769	新	2020-09-23T07:59:23.822416
39	杨超越 我不想谈恋爱只想挣钱	232029		2020-09-23T07:59:23.822516
40	王凤朝当选成都市市长	215213		2020-09-23T07:59:23.822598
41	刘雨昕尼龙封面	202068		2020-09-23T07:59:23.822679
42	当临床系发书时	193193	新	2020-09-23T07:59:23.822762
43	城管回应健走团6点上马路扰民	192643	新	2020-09-23T07:59:23.822862
44	美国总统大选首场辩论主题	190293	新	2020-09-23T07:59:23.822964
45	打赏女主播13万后男子讨要被驳回	189167	新	2020-09-23T07:59:23.823065
46	湖人不敌掘金	187342		2020-09-23T07:59:23.823166
47	库克称苹果永远不会垄断	186842		2020-09-23T07:59:23.823248
48	美官员多次修改疾控中心的疫情报告	185234	新	2020-09-23T07:59:23.823330
49	成都霸气护士监控喊话母亲吃药	184178		2020-09-23T07:59:23.823431
50	关晓彤花粉蛋糕裙	160259		2020-09-23T07:59:23.823513
