排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	1735522	热	2020-08-20T14:26:17.347679
2	老人离世饭盒发现近18万现金	1330163		2020-08-20T14:26:17.347863
3	韩雪拒绝圈养	1325084	荐	2020-08-20T14:26:17.347987
4	报北大考古女生收到50斤礼物	1301941		2020-08-20T14:26:17.348153
5	黄峥退出拼多多董事	1300773	新	2020-08-20T14:26:17.348269
6	妈妈忍不住想打的小孩	1299383	新	2020-08-20T14:26:17.348414
7	国航一北京飞杭州航班突降千米	858259		2020-08-20T14:26:17.348557
8	130万将垃圾坑建成水上乐园	814087	新	2020-08-20T14:26:17.348673
9	商务部回应美封杀TikTok	748225		2020-08-20T14:26:17.348817
10	金元海确诊新冠	725536		2020-08-20T14:26:17.348932
11	淘宝多名卖家制售假录取通知书	573316	热	2020-08-20T14:26:17.349048
12	吴彤 李宇春从不辜负舞台	563492		2020-08-20T14:26:17.349191
13	郑爽说太早懂事不是幸福	541435	热	2020-08-20T14:26:17.349305
14	中方暂停履行港美刑事司法互助协定	474343		2020-08-20T14:26:17.349445
15	牛奶咖啡微博评论	460400		2020-08-20T14:26:17.349560
16	高二备战一个月考上中科大少年班	420042		2020-08-20T14:26:17.349674
17	警方通报男子摔打幼儿	409311	新	2020-08-20T14:26:17.349788
18	粉桃桃泡芙	408755	新	2020-08-20T14:26:17.349931
19	唯品会大跌	391319		2020-08-20T14:26:17.350072
20	重庆	385492		2020-08-20T14:26:17.350188
21	驾校教练说话能有多损	363590		2020-08-20T14:26:17.350303
22	我对象说七夕陪我一天	284842		2020-08-20T14:26:17.350416
23	毒纪 寒夜	270405		2020-08-20T14:26:17.350528
24	本溪虎谷峡景区回应玻璃栈道事故	243566		2020-08-20T14:26:17.350642
25	合肥暴雨	238938	新	2020-08-20T14:26:17.350755
26	刘雨昕时装封面预告	237891		2020-08-20T14:26:17.350898
27	阿里巴巴发布第一季度财报	235898	新	2020-08-20T14:26:17.351011
28	粉丝的评论能有多好笑	234353		2020-08-20T14:26:17.351153
29	乐山五通桥市民因异味自发撤离	229199		2020-08-20T14:26:17.351266
30	机场用人民币砸保安男子被行拘	229056		2020-08-20T14:26:17.351379
31	陈学冬海下跑酷	209716		2020-08-20T14:26:17.351491
32	葛优再演张北京	195432		2020-08-20T14:26:17.351605
33	采访翻车现场有多搞笑	189950		2020-08-20T14:26:17.351717
34	外交部再回应孟晚舟事件	180831		2020-08-20T14:26:17.351829
35	DWG战胜T1	180336	新	2020-08-20T14:26:17.351940
36	分享欲有多重要	170063		2020-08-20T14:26:17.352100
37	像极了你八卦时的样子	169751		2020-08-20T14:26:17.352211
38	舒克贝塔	152713		2020-08-20T14:26:17.352327
39	用7万颗钉子画大象	141877		2020-08-20T14:26:17.352440
40	航拍洪峰过境重庆	139064	新	2020-08-20T14:26:17.352553
41	涂松岩回应以家人之名争议	121468		2020-08-20T14:26:17.352695
42	白色月光	112779		2020-08-20T14:26:17.352808
43	商务部回应美方再次升级对华为打压	112554	新	2020-08-20T14:26:17.352920
44	参与玉树救援的功勋犬天宝去世	112552		2020-08-20T14:26:17.353062
45	DYG	111781	新	2020-08-20T14:26:17.353173
46	顾超失误	111413	新	2020-08-20T14:26:17.353318
47	家属不追责老人被狗绳绊倒身亡	111305		2020-08-20T14:26:17.353459
48	四川观察	107894		2020-08-20T14:26:17.353572
49	小i机器人称向苹果索赔百亿偏低	96742		2020-08-20T14:26:17.353684
50	美媒称美中会谈将于未来几天举行	95775		2020-08-20T14:26:17.353795
