排名	关键词	热度	特征	时间
1	郭敬明写的歌词	3386666	新	2020-04-23T10:05:42.287342
2	学生微信群发敲打表情被批	2024920		2020-04-23T10:05:42.287473
3	国货好奶粉	1818471	荐	2020-04-23T10:05:42.287564
4	彭昱畅承认恋情	1784862	热	2020-04-23T10:05:42.287673
5	本人黑眼圈声明	1730905	热	2020-04-23T10:05:42.287783
6	KPL粉丝创作季	1543850		2020-04-23T10:05:42.287889
7	浙江21人哄抬熔喷布价格被抓	1238653	新	2020-04-23T10:05:42.287973
8	一夜间家门前的桥被调了个包	1200074	新	2020-04-23T10:05:42.288077
9	婴儿趴睡死亡涉事公司经营活动被停止	969994		2020-04-23T10:05:42.288194
10	特朗普下令击毁骚扰美舰的伊朗快艇	773012		2020-04-23T10:05:42.288282
11	少年之名导师阵容	721625		2020-04-23T10:05:42.288367
12	迪丽热巴剧照	718027	热	2020-04-23T10:05:42.288450
13	火锅店主用地沟油被判7年赔447万	631890		2020-04-23T10:05:42.288553
14	彭昱畅可以接吻戏了	548024	热	2020-04-23T10:05:42.288636
15	官方通报班主任给女生发暧昧信息	507720	热	2020-04-23T10:05:42.288739
16	湖北荆州撤回楼市新政	507574		2020-04-23T10:05:42.288852
17	罗志祥回应	507100	热	2020-04-23T10:05:42.288943
18	鹅太子	506880	新	2020-04-23T10:05:42.289047
19	哈佛放弃860万美元疫情救济金	506518	新	2020-04-23T10:05:42.289156
20	19岁女孩烧烤店殴打15岁女孩	506034	新	2020-04-23T10:05:42.289275
21	三星家族长女滥用药物嫌疑澄清	505705	新	2020-04-23T10:05:42.289391
22	黄子韬从小就有黑眼圈	505325		2020-04-23T10:05:42.289508
23	男生变渣会有哪些前兆	504972	热	2020-04-23T10:05:42.289598
24	美疫苗研发主管称因拒推广氯喹被免职	504854	新	2020-04-23T10:05:42.289713
25	黑天鹅驱赶游泳的人类	504546	新	2020-04-23T10:05:42.289821
26	主人让狗坐在车顶	423178		2020-04-23T10:05:42.289928
27	罗志祥周扬青分手	418993	热	2020-04-23T10:05:42.290011
28	蔡徐坤光影大片	416374	新	2020-04-23T10:05:42.290116
29	福建霞浦海域现中华白海豚	409836	新	2020-04-23T10:05:42.290225
30	气囊礼服	406369		2020-04-23T10:05:42.290341
31	蹦迪夜行衣	396931		2020-04-23T10:05:42.290433
32	周扬青 终于不用为了你打繁体了	377308		2020-04-23T10:05:42.290524
33	毛乌素沙漠即将从陕西版图消失	327231		2020-04-23T10:05:42.290615
34	泳协回应孙杨入选奥运集训名单	308458		2020-04-23T10:05:42.290706
35	此时此刻你本人的状态	300435		2020-04-23T10:05:42.290798
36	新冠疫情将使全球碳排放下降6%	297889		2020-04-23T10:05:42.290889
37	云南虫谷预告	297198		2020-04-23T10:05:42.290981
38	荷兰博物馆梵高名画被盗监控	293502		2020-04-23T10:05:42.291071
39	内向的人都拥有的神奇能力	258480		2020-04-23T10:05:42.291162
40	送乘客1个口罩第二天收到一包	248117		2020-04-23T10:05:42.291252
41	纽约动物园又有7只猫科动物确诊感染	239693		2020-04-23T10:05:42.291344
42	潘玮柏	239213	新	2020-04-23T10:05:42.291431
43	传染病所移动实验室转战牡丹江	237995	新	2020-04-23T10:05:42.291536
44	拉贝后人感谢中国帮助	218906		2020-04-23T10:05:42.291642
45	医疗队员孩子收到黄冈密卷后续	212248		2020-04-23T10:05:42.291724
46	鞋店洗坏限量球鞋被判赔2.19万	208962		2020-04-23T10:05:42.291805
47	阿根廷政府正式提交债务重组方案	194798	新	2020-04-23T10:05:42.291889
48	美国海军40艘军舰出现新冠病例	191611	新	2020-04-23T10:05:42.291992
49	深圳首次公布师生感染情况	190374		2020-04-23T10:05:42.292096
50	美国疫情	189043		2020-04-23T10:05:42.292200
