排名	关键词	热度	特征	时间
1	特朗普被正式提名为共和党总统候选人	3388886	热	2020-08-25T03:57:20.415388
2	七夕	1677440		2020-08-25T03:57:20.415527
3	警方透露生父摔死幼童案细节	1219779	新	2020-08-25T03:57:20.415625
4	七夕也是乞巧节	1138968	新	2020-08-25T03:57:20.415737
5	中国军人空中表演一箭穿心	713108	新	2020-08-25T03:57:20.415846
6	IMS天下秀上市	706776	荐	2020-08-25T03:57:20.415953
7	别去找女朋友了你的女朋友来了	702727		2020-08-25T03:57:20.416077
8	凌霄 我这辈子都是你的人	463875		2020-08-25T03:57:20.416166
9	美国威斯康星州爆发大规模示威	440770		2020-08-25T03:57:20.416251
10	心肺复苏将被纳入教育内容	433849	新	2020-08-25T03:57:20.416335
11	李尖尖拒绝贺子秋	400223	沸	2020-08-25T03:57:20.416444
12	世卫希望2021年底前提供20亿剂新冠疫苗	350650		2020-08-25T03:57:20.416551
13	平台回应3岁女孩被喂到70斤做吃播	307060		2020-08-25T03:57:20.416640
14	黄之锋又向外媒卖惨	275601		2020-08-25T03:57:20.416726
15	宋丹丹退休	266817	热	2020-08-25T03:57:20.416810
16	司凤是金赤鸟妖	256613		2020-08-25T03:57:20.416917
17	南京舒克贝塔公司被要求改名	256555	新	2020-08-25T03:57:20.417002
18	一名新冠肺炎康复者4个多月后二次感染	253971		2020-08-25T03:57:20.417108
19	詹姆斯穿科比球衣	251987	新	2020-08-25T03:57:20.417193
20	飞天小女警拍真人剧	248216	新	2020-08-25T03:57:20.417299
21	饺子寿司	247625	新	2020-08-25T03:57:20.417406
22	情头	244933		2020-08-25T03:57:20.417512
23	杨紫被送七夕青蛙	242934		2020-08-25T03:57:20.417597
24	俄外长称不会拒绝与中国开展5G合作	241293		2020-08-25T03:57:20.417682
25	古诗中被误用的情话	237813		2020-08-25T03:57:20.417768
26	跟平和温柔的人相处	236346	新	2020-08-25T03:57:20.417851
27	KDA伊芙琳	234571		2020-08-25T03:57:20.417957
28	妹妹打针要换衣服哥哥被迫穿裙子	231603		2020-08-25T03:57:20.418041
29	雷霆险胜火箭	229980		2020-08-25T03:57:20.418126
30	博尔特新冠检测呈阳性	229196		2020-08-25T03:57:20.418209
31	七夕布谷鸟	221611		2020-08-25T03:57:20.418294
32	民航局对两家航空公司发出熔断指令	195094		2020-08-25T03:57:20.418377
33	公司让休产假员工手写销售心得	178416		2020-08-25T03:57:20.418461
34	王一博王嘉尔划拳	173865		2020-08-25T03:57:20.418546
35	忘带钥匙让狗帮忙开门	169616		2020-08-25T03:57:20.418629
36	见过最挑食的人	166565		2020-08-25T03:57:20.418712
37	李尖尖分手	162606		2020-08-25T03:57:20.418795
38	刘鹤与美贸易代表通话	156415	新	2020-08-25T03:57:20.418879
39	张一什么时候离婚	153379		2020-08-25T03:57:20.418985
40	小妇人明天上映	142698		2020-08-25T03:57:20.419068
41	伊能静的语言艺术	130148		2020-08-25T03:57:20.419151
42	陕西悬赏100万寻十年前被盗石狮	129121		2020-08-25T03:57:20.419235
43	若玉疯了	121589		2020-08-25T03:57:20.419318
44	周迅回应参加综艺增多	105744		2020-08-25T03:57:20.419401
45	杨超越白鹤造型	93361		2020-08-25T03:57:20.419484
46	许飞不敢正面刚	90145		2020-08-25T03:57:20.419568
47	台当局又对淘宝台湾动手	69214		2020-08-25T03:57:20.419652
48	夫妻5年沙漠种出6000余亩树	57217		2020-08-25T03:57:20.419736
49	CUBA	54818		2020-08-25T03:57:20.419819
50	陕西抱摔儿子致死男子被批捕	54336		2020-08-25T03:57:20.419902
