排名	关键词	热度	特征	时间
1	刘妍	5237549	沸	2020-05-30T09:28:53.258809
2	李文亮妻子发声明	2662232	热	2020-05-30T09:28:53.258948
3	解救夏天姨妈期酷刑	2614548	荐	2020-05-30T09:28:53.259071
4	科比妻子为被暴力执法致死黑人发声	2566864	热	2020-05-30T09:28:53.259197
5	广州教育局回应教师涉嫌体罚学生	1528028	沸	2020-05-30T09:28:53.259320
6	CNN总部被砸	1246575	沸	2020-05-30T09:28:53.259440
7	香港	1188710	沸	2020-05-30T09:28:53.259561
8	霉霉怼特朗普	958209	沸	2020-05-30T09:28:53.259680
9	青你2决赛应援大赛	857080	沸	2020-05-30T09:28:53.259802
10	中国驻美使馆将包机接留学人员回国	608092		2020-05-30T09:28:53.259923
11	致非裔男子死亡涉事警察遭起诉	600517	新	2020-05-30T09:28:53.260031
12	关晓彤婚纱造型	562474	热	2020-05-30T09:28:53.260153
13	美国留学生	552148		2020-05-30T09:28:53.260264
14	数十个美国城市爆发示威	531856		2020-05-30T09:28:53.260351
15	蔡徐坤是唯一落榜的	447360	热	2020-05-30T09:28:53.260438
16	五角大楼派现役军警部队赴明尼苏达州	442425	新	2020-05-30T09:28:53.260551
17	奥巴马	439616		2020-05-30T09:28:53.260670
18	私生饭怼黄明昊	433339	新	2020-05-30T09:28:53.260764
19	广州市方圆实验小学	430205		2020-05-30T09:28:53.260885
20	Uzi	424799	新	2020-05-30T09:28:53.260978
21	和一只狗撞衫了	420145		2020-05-30T09:28:53.261097
22	不结婚会不会过的很舒服	411471	新	2020-05-30T09:28:53.261192
23	宋茜绿野仙踪造型	408933		2020-05-30T09:28:53.261313
24	为什么向往的生活要晚上播	405204		2020-05-30T09:28:53.261407
25	王一博骑玩具摩托	398564		2020-05-30T09:28:53.261503
26	室友很有钱是什么体验	382918	新	2020-05-30T09:28:53.261597
27	人生若如初见路透	379455		2020-05-30T09:28:53.261717
28	特朗普宣布美国终止与世卫组织关系	375019		2020-05-30T09:28:53.261811
29	梦会不会是在给你暗示	370143		2020-05-30T09:28:53.261907
30	IZONE为青你2决赛打call	347464		2020-05-30T09:28:53.262002
31	篮球服为什么要扎裤子里面	342686		2020-05-30T09:28:53.262098
32	闵玧其	324769		2020-05-30T09:28:53.262194
33	没有医学生害怕的生物	311830	新	2020-05-30T09:28:53.262287
34	快跑	303933		2020-05-30T09:28:53.262407
35	面包越贵长得越丑	298328	新	2020-05-30T09:28:53.262501
36	饺子榜	287063		2020-05-30T09:28:53.262621
37	美国记者被警方发射胡椒弹击中	276937	新	2020-05-30T09:28:53.262715
38	Kanavi豹女	252853	新	2020-05-30T09:28:53.262835
39	美国多地示威升级现场如战场	241454		2020-05-30T09:28:53.262954
40	驻美使馆提醒公民警惕当地暴力示威	239014		2020-05-30T09:28:53.263047
41	不婚族的未来会是怎样的	224533		2020-05-30T09:28:53.263142
42	美国白宫已禁止人员出入	214668		2020-05-30T09:28:53.263236
43	CNN被捕职员已获释	211205	新	2020-05-30T09:28:53.263328
44	女教师在上网课间隙结婚	211047	新	2020-05-30T09:28:53.263447
45	邢佳栋 绑匪认证颜值	211023		2020-05-30T09:28:53.263566
46	校宠天鹅到邻校串门被抓回	207381	新	2020-05-30T09:28:53.263661
47	月上重火导演回应	203544		2020-05-30T09:28:53.263780
48	援鄂护士梁小霞生前影像	199237		2020-05-30T09:28:53.263874
49	你说我猜游戏可以有多好笑	177769	新	2020-05-30T09:28:53.263962
50	林允儿跳男团舞	167182		2020-05-30T09:28:53.264084
