排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超115万	2266368	新	2020-05-04T02:54:22.009060
2	乘风破浪的姐姐	1792873	新	2020-05-04T02:54:22.009240
3	疫情下的香港五一黄金周	1548182	新	2020-05-04T02:54:22.009394
4	李莎护士	1541314	新	2020-05-04T02:54:22.009541
5	张新成想演抗疫医生	1513837	新	2020-05-04T02:54:22.009683
6	混油皮来抄作业	1451223	荐	2020-05-04T02:54:22.009822
7	王一博兑现和医护粉丝的约定	1311854	新	2020-05-04T02:54:22.009962
8	93年包租婆拥有400栋楼	1039827	新	2020-05-04T02:54:22.010113
9	意大利4日起全国逐步解封	886827	新	2020-05-04T02:54:22.010275
10	对青春最好的致敬是成为最好的自己	866486	沸	2020-05-04T02:54:22.010434
11	假面骑士无法出示健康码被拦下	849851	新	2020-05-04T02:54:22.010593
12	被烧饼的节目看哭	753106		2020-05-04T02:54:22.010750
13	五四青年节	683265		2020-05-04T02:54:22.010877
14	风味人间螃蟹	626025	新	2020-05-04T02:54:22.011003
15	王丽娜模仿宋丹丹	596989	新	2020-05-04T02:54:22.011157
16	重庆最大观景平台实力宠粉	590988	新	2020-05-04T02:54:22.011313
17	黄子韬 能行就行不行就走	587100		2020-05-04T02:54:22.011468
18	张艺凡不敢举手挑战	507379		2020-05-04T02:54:22.011592
19	送给应届毕业生的三个锦囊	450442	新	2020-05-04T02:54:22.011714
20	天津夜市给52家商户免房租	391275		2020-05-04T02:54:22.011870
21	北京大学五四青春长跑	389904	新	2020-05-04T02:54:22.011995
22	金霏陈曦喜剧人夺冠	335610		2020-05-04T02:54:22.012147
23	不要做家里第一个开空调的人	330136		2020-05-04T02:54:22.012296
24	天天向上	320500		2020-05-04T02:54:22.012421
25	撤回是你爸爸最后的温柔	300906	热	2020-05-04T02:54:22.012544
26	双向暗恋的细节表现	284679		2020-05-04T02:54:22.012699
27	姚慧打败希林娜依高	271717		2020-05-04T02:54:22.012823
28	长大的瞬间	242183		2020-05-04T02:54:22.012945
29	你虚报身高最狠的一次	223067		2020-05-04T02:54:22.013067
30	哈尔滨下雪	204905		2020-05-04T02:54:22.013189
31	鞠婧祎好甜	196613		2020-05-04T02:54:22.013307
32	把溶豆烤成了五子棋	188653		2020-05-04T02:54:22.013421
33	妈妈第一次去海洋馆	185934		2020-05-04T02:54:22.013531
34	谢安然接梗	175620		2020-05-04T02:54:22.013642
35	英国首相称医生曾为他制定死亡预案	174616		2020-05-04T02:54:22.013752
36	高考记忆犹新的知识点	174285		2020-05-04T02:54:22.013862
37	魏大勋rap	169500		2020-05-04T02:54:22.013973
38	小伙北京西站失踪被推荐去内蒙放羊	167716	新	2020-05-04T02:54:22.014083
39	疫情下中国青年的样子	151350	新	2020-05-04T02:54:22.014224
40	西班牙超4.2万名医护感染新冠肺炎	150051	新	2020-05-04T02:54:22.014369
41	疫情期间的学生寝室	146687		2020-05-04T02:54:22.014526
42	大张伟 热血燃	140490		2020-05-04T02:54:22.014649
43	八旬老人十年间为亡妻种下牡丹花海	136119		2020-05-04T02:54:22.014770
44	31省区市新增3例新冠肺炎	130465	新	2020-05-04T02:54:22.014893
45	湖南卫视五四晚会	128302		2020-05-04T02:54:22.015048
46	德国数百辆汽车夜幕下打造蹦迪现场	125516	新	2020-05-04T02:54:22.015173
47	父母是否理解你的爱好	123353		2020-05-04T02:54:22.015327
48	珠峰大本营测绘队员食堂	119314	新	2020-05-04T02:54:22.015449
49	中国赴马来西亚抗疫医疗专家组回国	102809		2020-05-04T02:54:22.015601
50	咸阳被裁医护接通知回医院上班	101925		2020-05-04T02:54:22.015724
