排名	关键词	热度	特征	时间
1	郑希怡 不吃蓝盈莹撒娇那一套	2973045	热	2020-07-17T04:45:31.455311
2	上海全覆盖检查汉堡王	897998	新	2020-07-17T04:45:31.455466
3	买姐姐盯上的液体卫生巾	854333	荐	2020-07-17T04:45:31.455579
4	中国驻洛杉矶总领馆提醒当心山谷热	828688	新	2020-07-17T04:45:31.455687
5	艾福杰尼 医学奇迹	827876	热	2020-07-17T04:45:31.455794
6	女明星有多拼	827840	荐	2020-07-17T04:45:31.455899
7	新疆新增本土病例1例	827722	新	2020-07-17T04:45:31.456019
8	奥特曼里原来有爱情	826268		2020-07-17T04:45:31.456133
9	4个气象预警齐发	825425		2020-07-17T04:45:31.456221
10	315晚会	824768	沸	2020-07-17T04:45:31.456301
11	吴亦凡发长文	823356	沸	2020-07-17T04:45:31.456403
12	驻日美军出现聚集性新冠病毒感染	822754	新	2020-07-17T04:45:31.456512
13	二十不惑	821665		2020-07-17T04:45:31.456615
14	开会发现老板变成了土豆	820857		2020-07-17T04:45:31.456698
15	文在寅被扔鞋	819955		2020-07-17T04:45:31.456782
16	山东全省排查海参养殖企业	819324		2020-07-17T04:45:31.456865
17	美国部分疫情数据从疾控中心网站删除	817988		2020-07-17T04:45:31.456947
18	邓伦为阴阳师断水三天	817906	新	2020-07-17T04:45:31.457030
19	paomian	816449	新	2020-07-17T04:45:31.457131
20	骊歌大婚	816192	新	2020-07-17T04:45:31.457234
21	中考生忘带准考证妈妈急哭	634396	新	2020-07-17T04:45:31.457336
22	上海地铁	632869	新	2020-07-17T04:45:31.457438
23	台积电	632114	新	2020-07-17T04:45:31.457540
24	影院复工后首批定档新片	613581	新	2020-07-17T04:45:31.457642
25	河北武强发现震旦鸦雀	582289	新	2020-07-17T04:45:31.457743
26	突然撒娇有多致命	566310		2020-07-17T04:45:31.457846
27	2名小学生研究喝茶抗癌获奖父亲回应	450069		2020-07-17T04:45:31.457931
28	央视315晚会完整曝光清单	429644	新	2020-07-17T04:45:31.458014
29	铁三角默契	390070		2020-07-17T04:45:31.458115
30	台湾新竹空军基地内直升机坠落	366637		2020-07-17T04:45:31.458198
31	中考	360359		2020-07-17T04:45:31.458281
32	杨紫杀青长文	299838		2020-07-17T04:45:31.458363
33	中芯国际	268065		2020-07-17T04:45:31.458445
34	张若昀撕鸡胸肉	265130		2020-07-17T04:45:31.458525
35	华为回应美国将限制特定员工赴美签证	249329		2020-07-17T04:45:31.458607
36	香港一工地发现炸弹	240063	新	2020-07-17T04:45:31.458688
37	美国凤凰城地区3中国公民患山谷热	228687	新	2020-07-17T04:45:31.458789
38	张起灵笑了	227860		2020-07-17T04:45:31.458892
39	盗窃女子审讯中蹦英文单词求饶	211030		2020-07-17T04:45:31.458975
40	A股	185816		2020-07-17T04:45:31.459056
41	趣头条 还没播就道歉	183792		2020-07-17T04:45:31.459138
42	抗洪战士与考生擦肩而过大声鼓励	180271	新	2020-07-17T04:45:31.459219
43	香港经深港口岸入境须持核酸证明	167463		2020-07-17T04:45:31.459321
44	美国疫情数据改送卫生部	159089	新	2020-07-17T04:45:31.459402
45	迪丽热巴金属环编发	157249	新	2020-07-17T04:45:31.459504
46	通用五菱回应被315晚会点名	155726		2020-07-17T04:45:31.459604
47	螺蛳粉的高光吃法	147276		2020-07-17T04:45:31.459687
48	青簪行杀青	139740		2020-07-17T04:45:31.459769
49	秦昊模仿汪小菲大S一家	134943		2020-07-17T04:45:31.459851
50	美洲确诊病例超700万	129508		2020-07-17T04:45:31.459932
