排名	关键词	热度	特征	时间
1	特朗普崩溃了	1797833	沸	2020-05-12T18:46:17.243681
2	西安当街被打女子发声	1480734	沸	2020-05-12T18:46:17.243830
3	国潮荣威 焕新标	1233564	荐	2020-05-12T18:46:17.243947
4	何炅郭敬明郑爽谈公开表态	1182938	沸	2020-05-12T18:46:17.244058
5	瑞幸CEO与COO被停职	979321	新	2020-05-12T18:46:17.244166
6	快手向抖音索赔500万元	763468	热	2020-05-12T18:46:17.244291
7	导演魏杰性侵醉酒女子被判4年	740676	热	2020-05-12T18:46:17.244399
8	科比事故飞行员家属发声	653915	热	2020-05-12T18:46:17.244504
9	说好让她做大宋最快乐的姑娘呢	528496		2020-05-12T18:46:17.244610
10	中国对美国医用消毒剂等不再加征关税	464317		2020-05-12T18:46:17.244695
11	1号台风黄蜂生成	444011	新	2020-05-12T18:46:17.244782
12	韩国夜店集体感染已致101人确诊	402752		2020-05-12T18:46:17.244896
13	影子在公主脚下 怀吉在徽柔心里	364176		2020-05-12T18:46:17.244997
14	Jennie露背西装	363283	热	2020-05-12T18:46:17.245102
15	蚊子吸你血是因为你太甜	360974		2020-05-12T18:46:17.245222
16	饭圈文化该不该出现在校园	355519		2020-05-12T18:46:17.245319
17	频繁聊天会产生恋爱错觉吗	350962	新	2020-05-12T18:46:17.245416
18	家属称闷死老人保姆作案前认真热情	349532	新	2020-05-12T18:46:17.245535
19	四川再次拍摄到野生大熊猫	342256	新	2020-05-12T18:46:17.245653
20	告白时的聊天记录截图	339992	新	2020-05-12T18:46:17.245772
21	郴州大头娃娃	337785	新	2020-05-12T18:46:17.245890
22	男朋友集体隔栏眺望女友	333755		2020-05-12T18:46:17.246008
23	纽约零号病人首次发声	283407		2020-05-12T18:46:17.246103
24	张康阳	265450		2020-05-12T18:46:17.246196
25	冰可乐的正确喝法	215400		2020-05-12T18:46:17.246290
26	杀破狼	206678		2020-05-12T18:46:17.246384
27	长大后想谈恋爱有多难	201717		2020-05-12T18:46:17.246477
28	前野智昭小松未可子结婚	201223		2020-05-12T18:46:17.246571
29	泰森宣布复出	188792		2020-05-12T18:46:17.246664
30	英国官方教民众用旧T恤做口罩	185536	新	2020-05-12T18:46:17.246759
31	八色花瓣紫菜包饭	185212		2020-05-12T18:46:17.246878
32	警方通报保姆闷死83岁老人	169462		2020-05-12T18:46:17.246972
33	有个神仙颜值妈妈的体验	165218		2020-05-12T18:46:17.247066
34	刘敏涛接电话状态也像喝醉了	163851		2020-05-12T18:46:17.247160
35	普京新闻秘书确诊新冠肺炎	138367		2020-05-12T18:46:17.247253
36	用四个字来形容你喜欢的人	137978	新	2020-05-12T18:46:17.247347
37	你向往的恋爱是什么样子	137132		2020-05-12T18:46:17.247466
38	汶川地震来临时惊心动魄瞬间	133772		2020-05-12T18:46:17.247560
39	夏天里必不可少的东西	131299	新	2020-05-12T18:46:17.247654
40	新闻联播正告美政客中国人不是被吓大的	129416		2020-05-12T18:46:17.247771
41	全国计划招聘特岗教师10.5万名	127671		2020-05-12T18:46:17.247866
42	肖战超话教师天团	105630		2020-05-12T18:46:17.247960
43	当警察叔叔玩起嘻哈	104883		2020-05-12T18:46:17.248055
44	蜜桃乌龙奶冻	101780		2020-05-12T18:46:17.248149
45	深圳600架无人机组成医护人员形象	100836		2020-05-12T18:46:17.248262
46	金晨片场练女团舞	92240		2020-05-12T18:46:17.248358
47	上学时你最羡慕的人	88779		2020-05-12T18:46:17.248453
48	南京大屠杀期间的中国医护	86448		2020-05-12T18:46:17.248548
49	羽毛婚纱裙	86380		2020-05-12T18:46:17.248641
50	拍风景意外拍下男子跳河瞬间	82304		2020-05-12T18:46:17.248735
