排名	关键词	热度	特征	时间
1	神话JunJin结婚	3487990	新	2020-05-14T11:44:23.510915
2	75岁老人开保时捷撞伤3行人	1447536	新	2020-05-14T11:44:23.511091
3	俞飞鸿谈保养	1416313	荐	2020-05-14T11:44:23.511243
4	张艺兴为金俊勉应援	1409459		2020-05-14T11:44:23.511388
5	李荣浩写小作文吐槽物业	1045947	沸	2020-05-14T11:44:23.511504
6	美的全民云婚礼	1024598	荐	2020-05-14T11:44:23.511646
7	吉林舒兰急寻去过清华浴池居民	963835	新	2020-05-14T11:44:23.511782
8	紫霞仙子礼裙	924313	新	2020-05-14T11:44:23.511918
9	广州首套房贷最低降至4.65%	875936	新	2020-05-14T11:44:23.512053
10	委内瑞拉总统中文说谢谢	863463		2020-05-14T11:44:23.512206
11	错换人生患癌小伙不接受医院道歉	860980		2020-05-14T11:44:23.512320
12	吴亦凡鹿晗黄子韬世纪同框	859929	沸	2020-05-14T11:44:23.512428
13	学生在线观看老师打扫宿舍	837493		2020-05-14T11:44:23.512563
14	湖南22所高校已确定开学时间	817060	新	2020-05-14T11:44:23.512670
15	吉林市邮件快件寄递服务时限或延长	762679		2020-05-14T11:44:23.512818
16	沈阳2名新增病例曾多次乘网约车	760348	新	2020-05-14T11:44:23.512944
17	103万高校教师在线开107万门课程	713275		2020-05-14T11:44:23.513100
18	应采儿Jasper首封	682571		2020-05-14T11:44:23.513224
19	南京南站	647669	新	2020-05-14T11:44:23.513346
20	功勋战机被涂流量明星名字	629706		2020-05-14T11:44:23.513500
21	性格内向的人有多累	506793	新	2020-05-14T11:44:23.513622
22	刘诗诗倪妮流金岁月剧照	505775	热	2020-05-14T11:44:23.513776
23	方方	483309	热	2020-05-14T11:44:23.513927
24	香飘飘	464410		2020-05-14T11:44:23.514079
25	富士康因不加班工资低掀离职潮	378054		2020-05-14T11:44:23.514201
26	意大利披萨店老板砸毁自己店铺	359534	新	2020-05-14T11:44:23.514323
27	EXO摸头照	345240		2020-05-14T11:44:23.514476
28	让孩子应援王俊凯幼师已辞退	287437		2020-05-14T11:44:23.514599
29	腾讯市值超越阿里巴巴	279089		2020-05-14T11:44:23.514720
30	中国运送物资飞机被土耳其拒入领空	270561		2020-05-14T11:44:23.514840
31	真实又毁三观的事情	268085		2020-05-14T11:44:23.514961
32	英雄联盟无限火力	259801		2020-05-14T11:44:23.515080
33	成都发现超6000座各朝古墓	259714		2020-05-14T11:44:23.515201
34	下意识二十岁	242135		2020-05-14T11:44:23.515321
35	中小学幼儿园教师招聘先上岗再考证	232256		2020-05-14T11:44:23.515441
36	美军太空部队指挥官离奇死亡	228844	新	2020-05-14T11:44:23.515562
37	仿真油画美甲	220528	新	2020-05-14T11:44:23.515714
38	6月大女婴被楼上掉落的洗发水砸中	215832		2020-05-14T11:44:23.515866
39	山东对全部滞留人员进行甄别寻亲	210648	新	2020-05-14T11:44:23.515987
40	贵州各校全面复课	210333	新	2020-05-14T11:44:23.516138
41	医学生的线上考试	210323		2020-05-14T11:44:23.516310
42	教科书式父亲	209751	新	2020-05-14T11:44:23.516432
43	量身打造的碎屏壁纸	208699	新	2020-05-14T11:44:23.516583
44	蛋白固体饮料和特医奶粉有何区别	205836	新	2020-05-14T11:44:23.516675
45	三清山最美晚霞	205495	新	2020-05-14T11:44:23.516763
46	错换儿子两母亲详述心路历程	203867	新	2020-05-14T11:44:23.516851
47	安倍宣布日本39县解除紧急状态	201963	新	2020-05-14T11:44:23.516939
48	夏日薄纱礼裙	201340		2020-05-14T11:44:23.517026
49	微软将停止支持32位Win10系统	189664		2020-05-14T11:44:23.517096
50	告别学生身份是什么感受	187951	新	2020-05-14T11:44:23.517167
