排名	关键词	热度	特征	时间
1	特朗普崩溃了	203961	沸	2020-05-12T22:13:03.211053
2	西安当街被打女子发声	157387	沸	2020-05-12T22:13:03.211179
3	何炅郭敬明郑爽谈公开表态	121937	沸	2020-05-12T22:13:03.211287
4	瑞幸CEO与COO被停职	102174		2020-05-12T22:13:03.211391
5	导演魏杰性侵醉酒女子被判4年	86816	热	2020-05-12T22:13:03.211477
6	快手向抖音索赔500万元	76322		2020-05-12T22:13:03.211592
7	影子在公主脚下 怀吉在徽柔心里	70419		2020-05-12T22:13:03.211683
8	说好让她做大宋最快乐的姑娘呢	62450		2020-05-12T22:13:03.211772
9	英国官方教民众用旧T恤做口罩	61060		2020-05-12T22:13:03.211861
10	科比事故飞行员家属发声	60989		2020-05-12T22:13:03.211952
11	韩国夜店集体感染已致101人确诊	60983		2020-05-12T22:13:03.212041
12	1号台风黄蜂生成	60946		2020-05-12T22:13:03.212128
13	饭圈文化该不该出现在校园	60888		2020-05-12T22:13:03.212234
14	Jennie露背西装	60859		2020-05-12T22:13:03.212328
15	泰森宣布复出	60842		2020-05-12T22:13:03.212416
16	频繁聊天会产生恋爱错觉吗	60796		2020-05-12T22:13:03.212504
17	家属称闷死老人保姆作案前认真热情	60769		2020-05-12T22:13:03.212591
18	四川再次拍摄到野生大熊猫	60739		2020-05-12T22:13:03.212680
19	告白时的聊天记录截图	57042		2020-05-12T22:13:03.212768
20	郴州大头娃娃	51087		2020-05-12T22:13:03.212855
21	纽约零号病人首次发声	43664		2020-05-12T22:13:03.212942
22	警方通报保姆闷死83岁老人	40728		2020-05-12T22:13:03.213029
23	前野智昭小松未可子结婚	40268		2020-05-12T22:13:03.213117
24	张康阳	40098		2020-05-12T22:13:03.213203
25	男朋友集体隔栏眺望女友	38174		2020-05-12T22:13:03.213292
26	夏天里必不可少的东西	29561		2020-05-12T22:13:03.213379
27	蚊子吸你血是因为你太甜	28624		2020-05-12T22:13:03.213466
28	普京新闻秘书确诊新冠肺炎	27146		2020-05-12T22:13:03.213552
29	长大后想谈恋爱有多难	26663		2020-05-12T22:13:03.213634
30	杀破狼	25740		2020-05-12T22:13:03.213713
31	八色花瓣紫菜包饭	25176		2020-05-12T22:13:03.213792
32	用四个字来形容你喜欢的人	23273		2020-05-12T22:13:03.213871
33	刘敏涛接电话状态也像喝醉了	21923		2020-05-12T22:13:03.213951
34	中国对美国医用消毒剂等不再加征关税	21922		2020-05-12T22:13:03.214029
35	汶川地震来临时惊心动魄瞬间	21920		2020-05-12T22:13:03.214107
36	上学时你最羡慕的人	21203		2020-05-12T22:13:03.214185
37	深圳600架无人机组成医护人员形象	20596		2020-05-12T22:13:03.214266
38	有个神仙颜值妈妈的体验	20046		2020-05-12T22:13:03.214344
39	新闻联播正告美政客中国人不是被吓大的	20044		2020-05-12T22:13:03.214424
40	珠峰大本营数星星	19403		2020-05-12T22:13:03.214502
41	全国计划招聘特岗教师10.5万名	18998		2020-05-12T22:13:03.214581
42	冰可乐的正确喝法	17840		2020-05-12T22:13:03.214659
43	肖战超话教师天团	17788		2020-05-12T22:13:03.214737
44	你向往的恋爱是什么样子	17299		2020-05-12T22:13:03.214814
45	金晨片场练女团舞	15404		2020-05-12T22:13:03.214892
46	当警察叔叔玩起嘻哈	15333		2020-05-12T22:13:03.214971
47	钟南山唱坚信爱会赢	15280		2020-05-12T22:13:03.215049
48	拍风景意外拍下男子跳河瞬间	14288		2020-05-12T22:13:03.215126
49	闷死83岁老人保姆已被警方控制	14163		2020-05-12T22:13:03.215204
50	赖弘国再回应	12480		2020-05-12T22:13:03.215282
