排名	关键词	热度	特征	时间
1	谭松韵宋威龙张新成互拍	3006869	沸	2020-08-16T10:26:12.831199
2	特朗普弟弟去世	2534617	热	2020-08-16T10:26:12.831316
3	夏天啊这可是	2500992	荐	2020-08-16T10:26:12.831416
4	陈学冬爬了四十几楼去拍戏	2198363	新	2020-08-16T10:26:12.831510
5	杨玏毛晓彤合体大片	1573589		2020-08-16T10:26:12.831603
6	和男朋友说想要萝卜丁	1166886	沸	2020-08-16T10:26:12.831679
7	易建联跟腱断裂	1069269	新	2020-08-16T10:26:12.831770
8	女子拐带2岁幼儿后换装出城	940917	新	2020-08-16T10:26:12.831861
9	大胃王称因吃播负债数十万	692393	热	2020-08-16T10:26:12.831952
10	直播卖假潮牌涉案近2亿元	687973	新	2020-08-16T10:26:12.832056
11	巴西总统最小儿子确诊	632251	新	2020-08-16T10:26:12.832149
12	王诗龄点赞王岳伦道歉微博	627645	热	2020-08-16T10:26:12.832240
13	北京男子玉渊潭公园射鸟被行拘	604820	新	2020-08-16T10:26:12.832333
14	印度发现73个新冠病毒毒株新型变种	585755		2020-08-16T10:26:12.832426
15	林郑月娥主动退回剑桥名誉院士名衔	547589		2020-08-16T10:26:12.832500
16	越南成世界第二大成衣出口国	524721		2020-08-16T10:26:12.832573
17	张艺兴喝水没开盖	516227	热	2020-08-16T10:26:12.832645
18	星巴克回应拒收硬币	497602		2020-08-16T10:26:12.832735
19	看电视看了个寂寞	434224		2020-08-16T10:26:12.832808
20	成都天府大道严重积水	415087	新	2020-08-16T10:26:12.832880
21	兵哥哥用卡车玩贪吃蛇	354030	新	2020-08-16T10:26:12.832970
22	木子洋射箭淘汰于小彤	350714		2020-08-16T10:26:12.833059
23	国内首个新冠疫苗专利获批	333179	新	2020-08-16T10:26:12.833131
24	北京积分落户申请人数超12万	303931	新	2020-08-16T10:26:12.833220
25	南京红山动物园每天投喂500斤西瓜	302166		2020-08-16T10:26:12.833309
26	玄武湖并蒂莲蓬被制成标本展出	301606	新	2020-08-16T10:26:12.833383
27	张萌表白黄圣依	286934	新	2020-08-16T10:26:12.833473
28	孟佳自制乘风破浪的姐姐番外篇	279002		2020-08-16T10:26:12.833562
29	广州暂停进口疫区冷冻肉制品和水产品	251434	新	2020-08-16T10:26:12.833635
30	男子开车溅起2米水花被罚	249347		2020-08-16T10:26:12.833724
31	如何在自己家里打造一间密室	248698	新	2020-08-16T10:26:12.833796
32	虞书欣赵小棠祝贺孙芮	233651		2020-08-16T10:26:12.833887
33	管栎男子射箭冠军	229359		2020-08-16T10:26:12.833959
34	旅美大熊猫美香疑似怀孕	218032		2020-08-16T10:26:12.834029
35	美国联邦调查局插手贝鲁特港爆炸案	187942		2020-08-16T10:26:12.834100
36	小米启动合伙人制度	183733	新	2020-08-16T10:26:12.834171
37	王菊宋妍霏欧美妆教程	176297		2020-08-16T10:26:12.834260
38	JD 技术流	176037		2020-08-16T10:26:12.834331
39	成都暴雨	159781		2020-08-16T10:26:12.834403
40	武警特战队员震撼人心的入队仪式	158292	新	2020-08-16T10:26:12.834474
41	脑瘫小伙学画七年油画远销欧洲多地	151497		2020-08-16T10:26:12.834565
42	王岳伦道歉	151399		2020-08-16T10:26:12.834635
43	姜子牙定档	151095	新	2020-08-16T10:26:12.834706
44	杨迪为三缺一道歉	150713		2020-08-16T10:26:12.834795
45	青海俄博镇下大雪	150519	新	2020-08-16T10:26:12.834866
46	一粒米到达餐桌需要多少劳动	150205	新	2020-08-16T10:26:12.834957
47	林书豪启程返美	149854	新	2020-08-16T10:26:12.835047
48	说唱听我的	149758		2020-08-16T10:26:12.835136
49	最长寿大熊猫新星庆祝38岁生日	149421		2020-08-16T10:26:12.835208
50	两名特朗普任命美疾控中心高官辞职	148948		2020-08-16T10:26:12.835279
