排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	3963533	沸	2020-09-19T03:45:12.008711
2	初三男生被家长扇耳光跳楼身亡	3035528	沸	2020-09-19T03:45:12.008824
3	魏晨 专业的歌手不假唱	2180437	沸	2020-09-19T03:45:12.008920
4	王耀庆吃了大葱朝王鹤棣哈气	1700508	热	2020-09-19T03:45:12.009018
5	吴某某等人涉嫌内幕交易王府井	1228402	新	2020-09-19T03:45:12.009116
6	好物进化论	1080771	荐	2020-09-19T03:45:12.009217
7	英语四级	1036673	沸	2020-09-19T03:45:12.009313
8	欧洲等地区出现病例数量显著上升	613928	新	2020-09-19T03:45:12.009406
9	演唱会快回来了	459235	沸	2020-09-19T03:45:12.009501
10	教育部要求高校方便学生进出校门	427158	沸	2020-09-19T03:45:12.009594
11	临汾动物园用家禽凑数	426365		2020-09-19T03:45:12.009690
12	王源 我没有主持人证	424906	热	2020-09-19T03:45:12.009766
13	美国大法官金斯伯格去世	394009		2020-09-19T03:45:12.009860
14	熊孩子把超市桃子全戳上洞	311894		2020-09-19T03:45:12.009935
15	维和官兵讲述生死瞬间	300688	新	2020-09-19T03:45:12.010010
16	字母哥两连MVP	293181	新	2020-09-19T03:45:12.010103
17	松下	292993	新	2020-09-19T03:45:12.010196
18	西安地铁	292652		2020-09-19T03:45:12.010290
19	当我小时候我妈给我穿衣服	292608	新	2020-09-19T03:45:12.010364
20	美国新冠肺炎超671万例	292177		2020-09-19T03:45:12.010458
21	猪盖	292019		2020-09-19T03:45:12.010533
22	当代医学生上课日常	291778	新	2020-09-19T03:45:12.010607
23	吴亦凡 我不在这节目都不会出现	291359	热	2020-09-19T03:45:12.010700
24	李心草案一审开庭	291224	新	2020-09-19T03:45:12.010794
25	一90后户籍被永久标注拒服兵役	282107	热	2020-09-19T03:45:12.010886
26	掘金 湖人	280463	新	2020-09-19T03:45:12.010980
27	尤长靖新歌	264527		2020-09-19T03:45:12.011073
28	李宇春 你是不是想抢走我的潘虹	210752		2020-09-19T03:45:12.011148
29	沉默的真相转场	210337	新	2020-09-19T03:45:12.011222
30	优先放开室外举办大型营业性演出	193601		2020-09-19T03:45:12.011315
31	小伙抢劫20元称想进监狱清静	192262		2020-09-19T03:45:12.011389
32	乔欣 嫉妒不可耻	187150		2020-09-19T03:45:12.011463
33	平平无奇的起名小天才	180761		2020-09-19T03:45:12.011537
34	秋天太适合恋爱了	179229		2020-09-19T03:45:12.011610
35	外交部回应解放军台海附近实战化演练	166925		2020-09-19T03:45:12.011684
36	小白输给小青龙	166507		2020-09-19T03:45:12.011759
37	杨迪洗肥肠控制不住的yue	158822		2020-09-19T03:45:12.011833
38	GALI心疼张靓颖	127064		2020-09-19T03:45:12.011907
39	学校食堂回应男女版打饭窗口	126324		2020-09-19T03:45:12.011981
40	中餐厅	126249		2020-09-19T03:45:12.012067
41	观众回忆武汉涉事剧院座椅	120291		2020-09-19T03:45:12.012141
42	周杰伦吃醋昆凌给别人加油	120007		2020-09-19T03:45:12.012215
43	比伯看老婆和看狗仔的眼神对比	116838		2020-09-19T03:45:12.012289
44	路人的可爱瞬间	113590		2020-09-19T03:45:12.012362
45	毫无购买欲望的吃播	113170		2020-09-19T03:45:12.012437
46	黑蒜	107734		2020-09-19T03:45:12.012507
47	承煦新婚夜追茗玉	99783		2020-09-19T03:45:12.012582
48	合肥幼儿园老师天台上掌掴幼童	94229		2020-09-19T03:45:12.012657
49	孙弈秋支棱起来了	82927		2020-09-19T03:45:12.012732
50	KTV网吧剧院等地不得超核定人数75%	82185		2020-09-19T03:45:12.012807
