排名	关键词	热度	特征	时间
1	孟非住院	2889169	热	2020-08-21T10:37:11.552646
2	顺德牵狗女孩父亲发声	2324370		2020-08-21T10:37:11.552828
3	IU 韩都 热	2280768	荐	2020-08-21T10:37:11.552951
4	吴昕 我想证明我什么都会	2168648	新	2020-08-21T10:37:11.553099
5	张玉环儿子回应向政府提四点要求	1221762	新	2020-08-21T10:37:11.553243
6	开车路上那些事	1179650	荐	2020-08-21T10:37:11.553384
7	黄圣依白冰淘汰	1137537		2020-08-21T10:37:11.553530
8	科比妻女与加索尔夫妇一同出游	1085978	热	2020-08-21T10:37:11.553646
9	教育部约谈浙江教育考试院	1007232	新	2020-08-21T10:37:11.553788
10	拜登成为美国民主党总统候选人	912583		2020-08-21T10:37:11.553931
11	乘风破浪的姐姐五公排位战	875175	沸	2020-08-21T10:37:11.554046
12	华谊兄弟要求中小影院先交保底费	780571		2020-08-21T10:37:11.554199
13	孟佳阿朵复活	560913		2020-08-21T10:37:11.554329
14	香港教育局称教科书不应出现违法内容	553352		2020-08-21T10:37:11.554460
15	女子发现客厅1厘米裂缝救下21户村民	415734	热	2020-08-21T10:37:11.554588
16	牵狗女孩表示因害怕逃跑	408452	新	2020-08-21T10:37:11.554747
17	北京西站将彻底取消二次安检	381149	新	2020-08-21T10:37:11.554905
18	仝卓工作室起诉郑云龙粉丝	367755	新	2020-08-21T10:37:11.555063
19	难听	363238		2020-08-21T10:37:11.555219
20	苹果秘密收购以色列相机公司	347110	新	2020-08-21T10:37:11.555345
21	当我让我妈给我买个化妆镜	345487	新	2020-08-21T10:37:11.555502
22	刘谦为毛晓彤变魔术	344737		2020-08-21T10:37:11.555660
23	陕西遭父亲抱摔幼童死亡	344592	热	2020-08-21T10:37:11.555784
24	台积电已制造超10亿颗7nm芯片	342716	新	2020-08-21T10:37:11.555942
25	海关销毁超18吨走私榴莲做成有机肥	342088		2020-08-21T10:37:11.556120
26	错把点烟器当成了指纹解锁	341544		2020-08-21T10:37:11.556227
27	刘诗诗亲爱的自己	340684	新	2020-08-21T10:37:11.556320
28	李现个人迷你剧	340440	新	2020-08-21T10:37:11.556439
29	西藏林芝千年核桃林	338503	新	2020-08-21T10:37:11.556558
30	英法德称美无权重启联合国对伊制裁	308783		2020-08-21T10:37:11.556676
31	江南百景图马文才	305060		2020-08-21T10:37:11.556772
32	宋威龙Wonderland封面	296215		2020-08-21T10:37:11.556865
33	郑云龙	289304		2020-08-21T10:37:11.556960
34	五角大楼公开美军机飞越南海视频	266607		2020-08-21T10:37:11.557056
35	班农交500万美元保释金离开法院	253649		2020-08-21T10:37:11.557150
36	10岁男孩为救父两个月增重30斤	250737	新	2020-08-21T10:37:11.557245
37	吴亦凡中空口袋马甲	250734	新	2020-08-21T10:37:11.557363
38	邓超想留肖枫同款长发	250513		2020-08-21T10:37:11.557483
39	情人组钢管舞	241888		2020-08-21T10:37:11.557578
40	悟空	237927		2020-08-21T10:37:11.557671
41	律师称伪造通知书最高判3年	212485	新	2020-08-21T10:37:11.557765
42	探访父亲抛摔幼童事发小区	178659	新	2020-08-21T10:37:11.557882
43	玫瑰少年组开场白	177484		2020-08-21T10:37:11.558001
44	点个外卖差点笑死	172838		2020-08-21T10:37:11.558096
45	村支书用脚接待村民被停职	171956		2020-08-21T10:37:11.558190
46	50名内地核酸检测支援队员今天赴港	159282	新	2020-08-21T10:37:11.558283
47	盲人高考635分被中央民族大学录取	153091		2020-08-21T10:37:11.558403
48	医生托举护士扒窗救人10分钟	152111		2020-08-21T10:37:11.558498
49	双胞胎学霸一个上清华一个上北大	138613		2020-08-21T10:37:11.558593
50	对猫咪说不同的语言	137799		2020-08-21T10:37:11.558688
