排名	关键词	热度	特征	时间
1	罗晋父子首次同台	4017410	新	2020-08-24T08:31:29.899177
2	福州大学回应准研究生疑虐狗	3402710		2020-08-24T08:31:29.899313
3	华为MateBook X开售	3397811	荐	2020-08-24T08:31:29.899408
4	周冬雨同学发声	3392503	新	2020-08-24T08:31:29.899520
5	于小彤陈小纭分手	2617757	沸	2020-08-24T08:31:29.899631
6	iPhone12	1466511	沸	2020-08-24T08:31:29.899740
7	武大女生回武汉看到人山人海想哭	781650		2020-08-24T08:31:29.899850
8	新员工不喝领导敬酒被打耳光	686875	沸	2020-08-24T08:31:29.899938
9	菲律宾发生爆炸	429746	新	2020-08-24T08:31:29.900068
10	欧阳娜娜泳装	428686	新	2020-08-24T08:31:29.900194
11	黄之锋遛狗被大妈痛骂	427529		2020-08-24T08:31:29.900316
12	央视关注老人未扫健康码乘车受阻	422388		2020-08-24T08:31:29.900415
13	张鑫口才	389274		2020-08-24T08:31:29.900512
14	白俄罗斯首都大规模抗议活动	387003	新	2020-08-24T08:31:29.900607
15	吉杰为郑爽发声	378771	热	2020-08-24T08:31:29.900729
16	贺子秋我再也不走了	359644	热	2020-08-24T08:31:29.900846
17	全国本科院校18年来新增37799个专业	356711	新	2020-08-24T08:31:29.900967
18	七夕文案	351598	新	2020-08-24T08:31:29.901086
19	美企被允许在中国用微信	342588		2020-08-24T08:31:29.901204
20	宋威龙	337171	热	2020-08-24T08:31:29.901299
21	安倍晋三又进医院	333503		2020-08-24T08:31:29.901419
22	离家出走女生安慰走丢萌娃	326536		2020-08-24T08:31:29.901513
23	银行回应新员工不喝酒被打耳光	325393		2020-08-24T08:31:29.901606
24	北京天空七彩祥云	315581		2020-08-24T08:31:29.901699
25	杨幂粉色挑染马尾	314077		2020-08-24T08:31:29.901792
26	邓伦粉丝脱粉	313783	热	2020-08-24T08:31:29.901886
27	跟嘴巴商量好了再唱	311857	新	2020-08-24T08:31:29.902005
28	糖豆人	267470		2020-08-24T08:31:29.902123
29	西藏边防战士巡逻穿过毒草丛	261713	新	2020-08-24T08:31:29.902217
30	周冬雨唐培彦	261538		2020-08-24T08:31:29.902335
31	张新成复古雅致大片	261245		2020-08-24T08:31:29.902430
32	追星女孩的温度差	260860		2020-08-24T08:31:29.902526
33	花木兰日本不上院线	214783		2020-08-24T08:31:29.902621
34	七夕浪漫莓子妆	201851		2020-08-24T08:31:29.902714
35	孟美岐黑唇封面	200766		2020-08-24T08:31:29.902808
36	王俊凯出演电影731	198009		2020-08-24T08:31:29.902902
37	多地用纸质健康证明代替健康码	183868		2020-08-24T08:31:29.902997
38	倒霉蛋玩游戏是什么样	163408	新	2020-08-24T08:31:29.903090
39	特朗普紧急授权恢复期血浆治疗新冠	162219		2020-08-24T08:31:29.903209
40	没有PS时期的演员	161890		2020-08-24T08:31:29.903304
41	杨超越对孩子讲的话好感人	161695		2020-08-24T08:31:29.903398
42	卢卡申科手持突击步枪前往总统府	161019	新	2020-08-24T08:31:29.903492
43	七夕表白创意	160898		2020-08-24T08:31:29.903610
44	猛龙替补100分创历史	155363		2020-08-24T08:31:29.903703
45	铁骑小姐姐帮受伤外卖小哥送外卖	147952		2020-08-24T08:31:29.903797
46	沙漠腹地引进白鹅除草	147683	新	2020-08-24T08:31:29.903890
47	如何应对酒桌文化	128614	新	2020-08-24T08:31:29.904015
48	义务教育阶段班主任减负愿望强烈	128050	新	2020-08-24T08:31:29.904137
49	张公案作者反对某演员演张屏	127654		2020-08-24T08:31:29.904250
50	1元抗癌厨房墙上留下不少电话号码	127188		2020-08-24T08:31:29.904338
