排名	关键词	热度	特征	时间
1	汪涵反应速度	486011	沸	2020-06-07T20:56:59.231469
2	南京茶摊奶奶又要出摊了	386590		2020-06-07T20:56:59.231602
3	超级买家秀	385039	荐	2020-06-07T20:56:59.231695
4	杨超越吐槽司机开远光灯	347814	沸	2020-06-07T20:56:59.231805
5	男观众冲上舞台向迪丽热巴求婚	297006	沸	2020-06-07T20:56:59.231911
6	陶勇谈高度近视治愈可能性	112710		2020-06-07T20:56:59.232034
7	极限挑战	101194		2020-06-07T20:56:59.232124
8	多国民众示威游行高喊我不能呼吸	92510		2020-06-07T20:56:59.232210
9	央视专访张伟丽	77012		2020-06-07T20:56:59.232296
10	天天向上	75230		2020-06-07T20:56:59.232379
11	中北大学	71746		2020-06-07T20:56:59.232464
12	李若彤发文	70877	热	2020-06-07T20:56:59.232549
13	李连杰恩师谈马保国被KO	66384		2020-06-07T20:56:59.232657
14	哈工大百年校庆无人机表演	65124		2020-06-07T20:56:59.232741
15	中国为抗疫付出了多少	50764		2020-06-07T20:56:59.232826
16	男孩问抗疫小姐姐划出血痕的手还疼吗	49257		2020-06-07T20:56:59.232909
17	姜贞羽哭着问有没有什么办法	49257		2020-06-07T20:56:59.232992
18	创3排名	48617		2020-06-07T20:56:59.233074
19	路面现大量三角钉致多车接连爆胎	47981		2020-06-07T20:56:59.233156
20	FoFo	47635		2020-06-07T20:56:59.233239
21	亚洲翼装飞行第一人训练全过程	47078		2020-06-07T20:56:59.233323
22	金子涵好美	46158		2020-06-07T20:56:59.233406
23	电视台翻车现场	46027		2020-06-07T20:56:59.233488
24	广东18天内发布上千次暴雨预警	45182		2020-06-07T20:56:59.233571
25	青柠椰汁酸辣螺蛳粉	38366		2020-06-07T20:56:59.233656
26	6月9日双星伴月	36034		2020-06-07T20:56:59.233741
27	刘些宁排名	35172		2020-06-07T20:56:59.233824
28	迪丽热巴荷叶边高开衩长裙	34656		2020-06-07T20:56:59.233916
29	虚拟男友	34120		2020-06-07T20:56:59.234013
30	香港特区政府谴责罢工罢课公投	33658		2020-06-07T20:56:59.234111
31	早高峰未被让行拦车15分钟	33324		2020-06-07T20:56:59.234206
32	张艺凡街头跳时候	33265		2020-06-07T20:56:59.234300
33	乃万小号	33048		2020-06-07T20:56:59.234394
34	在日本买杂志究竟会送什么	32614		2020-06-07T20:56:59.234487
35	白宫	32560		2020-06-07T20:56:59.234580
36	国家防总向广西派出工作组	32536		2020-06-07T20:56:59.234674
37	戚薇发文	32416		2020-06-07T20:56:59.234767
38	阿云嘎黄景瑜合唱	32363		2020-06-07T20:56:59.234861
39	当摘掉眼镜和朋友吃饭	32268		2020-06-07T20:56:59.234954
40	强降雨造成广西超32万人受灾	28561		2020-06-07T20:56:59.235048
41	8省52条河流发生超警戒水位以上洪水	25758		2020-06-07T20:56:59.235142
42	13岁的郎朗和现在一模一样	25223		2020-06-07T20:56:59.235238
43	马云 滁州	23691		2020-06-07T20:56:59.235330
44	安崎对1cm的执着	23491		2020-06-07T20:56:59.235424
45	桂林暴雨	22662		2020-06-07T20:56:59.235517
46	白月光珍珠奶茶冰饭	22142		2020-06-07T20:56:59.235608
47	江苏泰兴一住户家中发生闪爆	22114		2020-06-07T20:56:59.235700
48	今天本来是高考	20073		2020-06-07T20:56:59.235793
49	高三针对学生薄弱科目实行导师制	17850		2020-06-07T20:56:59.235886
50	学生校园内体验割麦子	17370		2020-06-07T20:56:59.235979
