排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	2412020	热	2020-04-18T17:38:04.138679
2	青春有你排名	2036315		2020-04-18T17:38:04.138910
3	30多家公司想签这辈子不可能打工男子	1486755	热	2020-04-18T17:38:04.139085
4	刘诗诗去李佳琦直播间	1390133	热	2020-04-18T17:38:04.139246
5	郑秀妍 权宁一	1332886	新	2020-04-18T17:38:04.139410
6	袁咏仪在线辟谣	1254794	热	2020-04-18T17:38:04.139560
7	谢可寅滑跪rap	1248243	新	2020-04-18T17:38:04.139710
8	RNG输了	1063985	新	2020-04-18T17:38:04.139854
9	白宫宣布190亿美元农业救助计划	1056553		2020-04-18T17:38:04.139998
10	刘雨昕说我愿意	1055666	新	2020-04-18T17:38:04.140126
11	青你剪辑	977945	新	2020-04-18T17:38:04.140279
12	10岁被害女孩与13岁男孩系堂兄妹	975692		2020-04-18T17:38:04.140396
13	江映蓉李艺彤红昭愿	907582		2020-04-18T17:38:04.140483
14	两人踹朱之文家大门被行拘	894270		2020-04-18T17:38:04.140568
15	许佳琪第七	882677		2020-04-18T17:38:04.140652
16	吴宣仪朋友圈	869351	新	2020-04-18T17:38:04.140736
17	心疼段小薇	850162	新	2020-04-18T17:38:04.140842
18	薇娅	813549	新	2020-04-18T17:38:04.140948
19	安徽一大学老师杀死19岁女生	806560		2020-04-18T17:38:04.141052
20	Letme被气下播	793119	新	2020-04-18T17:38:04.141137
21	具惠善向安宰贤道歉	775228	热	2020-04-18T17:38:04.141259
22	快乐大本营	753294		2020-04-18T17:38:04.141381
23	朱正廷穿五条牛仔裤	725890	新	2020-04-18T17:38:04.141486
24	狼行的凯南	665678	新	2020-04-18T17:38:04.141605
25	性单恋怎么谈恋爱	629843		2020-04-18T17:38:04.141721
26	R&B all night	583138	新	2020-04-18T17:38:04.141813
27	什么性格的人容易抑郁症	581856	新	2020-04-18T17:38:04.141930
28	扬州被联合国授予世界美食之都	567773		2020-04-18T17:38:04.142051
29	美国在俄周边建立生物实验室	566743		2020-04-18T17:38:04.142144
30	广东省外事办致信在粤中外人士	566334	新	2020-04-18T17:38:04.142237
31	宋仁宗曹皇后吵架	563925		2020-04-18T17:38:04.142354
32	北京油菜花海遭拍照游客踩踏掐折	494042	新	2020-04-18T17:38:04.142446
33	刘令姿清冷气质	478449		2020-04-18T17:38:04.142569
34	中小学教材不得夹带教辅网址二维码	415409		2020-04-18T17:38:04.142661
35	你照片和本人的区别有多大	413625	新	2020-04-18T17:38:04.142756
36	夏之光土味舞蹈	402155		2020-04-18T17:38:04.142875
37	清平乐	391242		2020-04-18T17:38:04.142966
38	诈骗9千元为撤案倒贴1.7万	356505	新	2020-04-18T17:38:04.143057
39	赵英明夫妇将网友打赏捐赠	324740		2020-04-18T17:38:04.143173
40	王力宏丁当rap版鹿港小镇	321283	新	2020-04-18T17:38:04.143265
41	剧中三观比反派还歪的主角	304833	新	2020-04-18T17:38:04.143382
42	韩国N号房事件有僧侣涉案	301690		2020-04-18T17:38:04.143500
43	成年人的世界到底有多不容易	278845		2020-04-18T17:38:04.143594
44	丹顶鹤赖在牧民家求遛弯	276039		2020-04-18T17:38:04.143687
45	183名未成年留学生从纽约飞抵杭州	272096		2020-04-18T17:38:04.143779
46	哈尔滨高三复课师生公费核酸检测	207512		2020-04-18T17:38:04.143873
47	当朋友看jojo看上瘾时	206990		2020-04-18T17:38:04.143965
48	巧手神探	188793	新	2020-04-18T17:38:04.144051
49	同学吹过让你印象最深刻的牛	187981	新	2020-04-18T17:38:04.144162
50	看演唱会能有多幸福	149198	新	2020-04-18T17:38:04.144292
