排名	关键词	热度	特征	时间
1	曲婉婷	3932057	沸	2020-09-23T08:19:33.864398
2	上海市副市长龚道安被免职	2993656		2020-09-23T08:19:33.864516
3	用托福去英国	2870543	荐	2020-09-23T08:19:33.864599
4	邓超单方面宣布邓超工作室解散	2868030	热	2020-09-23T08:19:33.864699
5	巩俐字体	1707983	新	2020-09-23T08:19:33.864796
6	任嘉伦 说一不二	1510731	荐	2020-09-23T08:19:33.864888
7	女子被前夫拽上车失联12天	811381	新	2020-09-23T08:19:33.864979
8	2020年扩招了18.9万人	748418	新	2020-09-23T08:19:33.865070
9	用掉发织了副无指手套	665533		2020-09-23T08:19:33.865164
10	特朗普回应美国死亡病例突破20万	508619		2020-09-23T08:19:33.865238
11	姥姥给早产外孙女缝百家被	481213	沸	2020-09-23T08:19:33.865313
12	Baby不想孩子被人说你妈什么都不行	458128	热	2020-09-23T08:19:33.865407
13	学生带一斤重大鲫鱼上科学课	402736		2020-09-23T08:19:33.865500
14	恶之花	388314		2020-09-23T08:19:33.865579
15	张定宇谈抗击渐冻症多次被掌声打断	386904		2020-09-23T08:19:33.865654
16	我国已成为世界研究生教育大国	386284		2020-09-23T08:19:33.865732
17	贺军翔妻子提前两周剖腹产的原因	384973	热	2020-09-23T08:19:33.865809
18	明星大侦探第六季	383638	新	2020-09-23T08:19:33.865905
19	打赏女主播13万后男子讨要被驳回	381772	新	2020-09-23T08:19:33.865997
20	男孩家离学校太近写不出作文大哭	379997		2020-09-23T08:19:33.866092
21	上海落户	379001	新	2020-09-23T08:19:33.866168
22	森碟晒黑了	376844	新	2020-09-23T08:19:33.866261
23	密室中最没面子的鬼	375842	新	2020-09-23T08:19:33.866354
24	9岁小姑娘教不识字的爷爷认字	374369	新	2020-09-23T08:19:33.866449
25	台湾	373596		2020-09-23T08:19:33.866544
26	美国总统大选首场辩论主题	372533	新	2020-09-23T08:19:33.866618
27	张明杰	371801		2020-09-23T08:19:33.866712
28	Jennie单人海报	370038		2020-09-23T08:19:33.866788
29	密室大逃脱	364901	新	2020-09-23T08:19:33.866863
30	用C语言给孩子早教	336512	新	2020-09-23T08:19:33.866954
31	美国国家广场插2万面国旗	321235	新	2020-09-23T08:19:33.867047
32	邓超工作室纠正邓超四十一岁	317456		2020-09-23T08:19:33.867141
33	赵露思好适合甜剧	314690		2020-09-23T08:19:33.867215
34	西安不倒翁小哥发声	277541		2020-09-23T08:19:33.867291
35	心动的信号男四	261700		2020-09-23T08:19:33.867369
36	摩天大楼	258826		2020-09-23T08:19:33.867449
37	陈乔恩艾伦庆祝恋爱一周年	251463		2020-09-23T08:19:33.867529
38	赵琦君 恋综天花板	246137		2020-09-23T08:19:33.867605
39	出租车因影响生意将共享单车拉到郊外	231729		2020-09-23T08:19:33.867680
40	打耳洞的传闻	231024		2020-09-23T08:19:33.867755
41	当临床系发书时	199504	新	2020-09-23T08:19:33.867827
42	杨超越 我不想谈恋爱只想挣钱	193895		2020-09-23T08:19:33.867917
43	刘雨昕尼龙封面	184945		2020-09-23T08:19:33.867990
44	马麝绝迹40年重返兰州林场	184338	新	2020-09-23T08:19:33.868078
45	美官员多次修改疾控中心的疫情报告	183943	新	2020-09-23T08:19:33.868168
46	王凤朝当选成都市市长	183882		2020-09-23T08:19:33.868260
47	我们的歌简笔画座位表	159832	新	2020-09-23T08:19:33.868334
48	27城二手房价格跌回一年前	144860		2020-09-23T08:19:33.868425
49	股市	137868		2020-09-23T08:19:33.868498
50	成都霸气护士监控喊话母亲吃药	134103		2020-09-23T08:19:33.868568
