排名	关键词	热度	特征	时间
1	肖战再发声	310092	沸	2020-05-13T21:28:21.215773
2	游客掰断两颗数万年石钟乳	246185		2020-05-13T21:28:21.215907
3	刘涛直播 半价卖房	215122	荐	2020-05-13T21:28:21.216010
4	李现喊话跟拍者	199822	沸	2020-05-13T21:28:21.216140
5	任嘉伦说火锅里有炒年糕	157267	沸	2020-05-13T21:28:21.216280
6	吴磊理想生活磊落表态	108490	荐	2020-05-13T21:28:21.216400
7	徽柔驸马没有圆房	104248		2020-05-13T21:28:21.216517
8	徽柔出嫁	88922		2020-05-13T21:28:21.216612
9	爸爸接孩子认错还揪人小辫	80286		2020-05-13T21:28:21.216707
10	外交部回应美参议员妄图制裁中国	75787		2020-05-13T21:28:21.216801
11	心疼怀吉	73264		2020-05-13T21:28:21.216897
12	郴州大头娃娃涉事产品合格	72357		2020-05-13T21:28:21.216994
13	陶勇医生恢复出诊	60964		2020-05-13T21:28:21.217088
14	日本一外卖公司骑手全是中国人	47887		2020-05-13T21:28:21.217176
15	奢侈品涨价潮来袭	47680		2020-05-13T21:28:21.217261
16	不用戴口罩的几类情形	47677		2020-05-13T21:28:21.217346
17	90岁奶奶世界最年长游戏玩家	45666		2020-05-13T21:28:21.217432
18	清平乐	45666		2020-05-13T21:28:21.217517
19	肯尼亚男孩发明无接触洗手装置	45659		2020-05-13T21:28:21.217602
20	范丞丞表情	45656		2020-05-13T21:28:21.217687
21	叶冲何樱告别	45649		2020-05-13T21:28:21.217773
22	大学毕业租房遇到的坑	45648		2020-05-13T21:28:21.217856
23	当男生穿姐姐的衣服去健身房	45642		2020-05-13T21:28:21.217940
24	猜不透的缩写	45638		2020-05-13T21:28:21.218024
25	中纪委收缴赵正永涉案财物7.17亿余元	45637		2020-05-13T21:28:21.218108
26	赞比亚大象闯入酒店吃庭院内芒果	44836		2020-05-13T21:28:21.218194
27	市场监管总局要求彻查湖南郴州奶粉事件	43407		2020-05-13T21:28:21.218279
28	在街上我妈遇到熟人时的我	41457		2020-05-13T21:28:21.218362
29	吉林已复学的高三转上网课	36869		2020-05-13T21:28:21.218446
30	中小学幼儿园教师招聘先上岗再考证	36615		2020-05-13T21:28:21.218536
31	医院就错换人生28年事件道歉	36517		2020-05-13T21:28:21.218629
32	开学后宿舍的现状	36327		2020-05-13T21:28:21.218724
33	南方人做菜可以多讲究	33867		2020-05-13T21:28:21.218816
34	用5G或需要换SIM卡	33276		2020-05-13T21:28:21.218902
35	新西兰总理重申坚持一中政策	31009		2020-05-13T21:28:21.218987
36	N号房事件将被拍成电影	28962		2020-05-13T21:28:21.219070
37	深山石缝千年玫瑰开花	28802		2020-05-13T21:28:21.219154
38	中国电信	28192		2020-05-13T21:28:21.219238
39	美国购买冰箱可能要等两个月	27805		2020-05-13T21:28:21.219321
40	忘带耳机出门时的我	25857		2020-05-13T21:28:21.219406
41	韩国N号房创建人身份照片公开	24962		2020-05-13T21:28:21.219488
42	吉卜力美术馆的卫生间	23805		2020-05-13T21:28:21.219574
43	文星伊开微博	22995		2020-05-13T21:28:21.219658
44	检察机关提前介入保姆闷死老人案	22607		2020-05-13T21:28:21.219748
45	抖音回应快手起诉	21097		2020-05-13T21:28:21.219841
46	原来一胖遮百丑	20977		2020-05-13T21:28:21.219935
47	湖北疫情一线医生携子跳楼身亡	20064		2020-05-13T21:28:21.220028
48	孔雀开屏礼裙	19707		2020-05-13T21:28:21.220124
49	重庆版天空之镜	19197		2020-05-13T21:28:21.220238
50	奶奶偶遇消防员孙子却挥手让他走	18564		2020-05-13T21:28:21.220337
