排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	3030463	热	2020-04-20T03:05:53.780344
2	上海巨响	1603770	热	2020-04-20T03:05:53.780446
3	郑合惠子同款发量	1599951	荐	2020-04-20T03:05:53.780532
4	巴黎非饮用自来水中检测到新冠病毒	1476469	新	2020-04-20T03:05:53.780612
5	湖北高考时间为7月7日至8日	1442067	新	2020-04-20T03:05:53.780693
6	钱枫又胖了	1255821	热	2020-04-20T03:05:53.780771
7	baby吃到自己种的鸡毛菜	1164605	热	2020-04-20T03:05:53.780848
8	英国暂不考虑让学校利用暑期补课	1088513		2020-04-20T03:05:53.780923
9	李文亮等33人追授中国青年五四奖章	870702	新	2020-04-20T03:05:53.780985
10	孙力军接受中央纪委国家监委调查	777339		2020-04-20T03:05:53.781063
11	夫妻的世界气人	740240		2020-04-20T03:05:53.781124
12	一条小团团露脸	635935		2020-04-20T03:05:53.781186
13	美国新冠肺炎累计确诊超过75万	602097	新	2020-04-20T03:05:53.781246
14	13岁男孩杀害10岁堂妹抛尸后仍闲逛	516159		2020-04-20T03:05:53.781322
15	意大利新增新冠肺炎确诊3047例	514716		2020-04-20T03:05:53.781382
16	武汉两医生被ECMO救回后脸色发黑	513860		2020-04-20T03:05:53.781441
17	猪肉每公斤降了6元	511882	新	2020-04-20T03:05:53.781502
18	王凯演技	510460	新	2020-04-20T03:05:53.781579
19	不可能打工男子称后悔曾经行为	509045	新	2020-04-20T03:05:53.781653
20	医院为违停睡车内男子提供车位	507964	新	2020-04-20T03:05:53.781737
21	武昌医院已故院长刘智明妻子接受采访	506205		2020-04-20T03:05:53.781822
22	女子民政局门口遭丈夫暴打	505135		2020-04-20T03:05:53.781890
23	你见过最好看的素颜照	504181	新	2020-04-20T03:05:53.781957
24	花舞剑 强	489817	新	2020-04-20T03:05:53.782041
25	G2夺冠	468599		2020-04-20T03:05:53.782124
26	绥芬河举报隐瞒谎报病情属实奖2000元	462627		2020-04-20T03:05:53.782191
27	北京大风	408532		2020-04-20T03:05:53.782258
28	天津新增1例无症状感染者	401564	新	2020-04-20T03:05:53.782324
29	因为什么和最好的朋友闹掰	387598		2020-04-20T03:05:53.782407
30	多地最新暑假时间	344537		2020-04-20T03:05:53.782474
31	加拿大枪击案致十余人死亡	342914		2020-04-20T03:05:53.782542
32	汉服并不是突然火起来的	331993		2020-04-20T03:05:53.782608
33	张贵妃怀孕	324734		2020-04-20T03:05:53.782674
34	女生汗毛多是什么体验	320128	新	2020-04-20T03:05:53.782740
35	个别省份本土聚集性病例持续增加	319915		2020-04-20T03:05:53.782823
36	央视15分钟节目谢谢网友为湖北拼单	319849		2020-04-20T03:05:53.782890
37	原油	304999	新	2020-04-20T03:05:53.782957
38	烧饼曹鹤阳淘汰	257812		2020-04-20T03:05:53.783040
39	2500万套防护服将从中国运抵英国	252494	新	2020-04-20T03:05:53.783105
40	中电电机回应前董事长偷拍对手被抓	231180	新	2020-04-20T03:05:53.783188
41	一个人逛街是什么感觉	218577	新	2020-04-20T03:05:53.783267
42	考个驾照究竟有多难	216913	新	2020-04-20T03:05:53.783344
43	秦霄贤 声声慢	216590		2020-04-20T03:05:53.783421
44	31省区市新增12例新冠肺炎	214745	新	2020-04-20T03:05:53.783481
45	31省区市新增无症状感染者49例	213549	新	2020-04-20T03:05:53.783556
46	那些深藏于心底的秘密	209747	新	2020-04-20T03:05:53.783630
47	你姓氏里出过的名人	207962	新	2020-04-20T03:05:53.783706
48	中华白海豚罕见携幼崽现身	206569		2020-04-20T03:05:53.783790
49	黑龙江新增4例俄罗斯输入病例	200964	新	2020-04-20T03:05:53.783856
50	张妼晗什么时候下线	186535		2020-04-20T03:05:53.783939
