排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	464885	热	2020-08-09T20:10:01.551191
2	央视专访全球首位新冠肺移植出院患者	421424	新	2020-08-09T20:10:01.551295
3	周鸿祎谈数字裸奔	411326	荐	2020-08-09T20:10:01.551377
4	青海网红公路因拍照发生8起交通事故	401624		2020-08-09T20:10:01.551454
5	杂技演员从8米高飞轮坠下身亡	328155		2020-08-09T20:10:01.551516
6	亲爱的挚爱的路透	307460		2020-08-09T20:10:01.551580
7	虽然是精神病但没关系	293658		2020-08-09T20:10:01.551641
8	备降西安东航航班舱内视频	253845	新	2020-08-09T20:10:01.551702
9	北京开学时间	246283		2020-08-09T20:10:01.551778
10	俄外交部就美方打压TikTok表态	242285		2020-08-09T20:10:01.551838
11	蔡徐坤激光舞台	239679	沸	2020-08-09T20:10:01.551898
12	万茜主持	222712	热	2020-08-09T20:10:01.551980
13	宁静郁可唯郑希怡FLOW好炸	196122	热	2020-08-09T20:10:01.552082
14	天天向上	156272		2020-08-09T20:10:01.552168
15	美国新冠肺炎确诊超500万人	153671		2020-08-09T20:10:01.552235
16	北京暴雨	148660		2020-08-09T20:10:01.552300
17	欧阳娜娜颓废唱腔	146692		2020-08-09T20:10:01.552365
18	钟山说下半年有三项最大挑战	145859		2020-08-09T20:10:01.552431
19	7岁男孩去世捐献器官救6人	141452		2020-08-09T20:10:01.552498
20	河北科技大学	139408		2020-08-09T20:10:01.552563
21	小伙穷游四川绵阳后失联23天	138379		2020-08-09T20:10:01.552627
22	朱一龙手心画太阳	131985		2020-08-09T20:10:01.552693
23	琉璃	122631		2020-08-09T20:10:01.552758
24	半泽直树	116546		2020-08-09T20:10:01.552821
25	茂名被逼婚少女爷爷发声	99551		2020-08-09T20:10:01.552886
26	内蒙古草原龙卷风	97142		2020-08-09T20:10:01.552951
27	毛不易 无问	96741		2020-08-09T20:10:01.553016
28	FPX SN	95773		2020-08-09T20:10:01.553081
29	享受国务院津贴的导弹兵王退休	92781		2020-08-09T20:10:01.553145
30	黎巴嫩新闻部长辞职	91600		2020-08-09T20:10:01.553211
31	Jasper抱弟弟	91444		2020-08-09T20:10:01.553275
32	张紫宁弹唱送别	90293		2020-08-09T20:10:01.553340
33	西奥离婚	86242		2020-08-09T20:10:01.553405
34	极限挑战	81042		2020-08-09T20:10:01.553470
35	特朗普签署行政令延长部分救助计划	78776		2020-08-09T20:10:01.553534
36	35万买商铺被改成公厕	78259		2020-08-09T20:10:01.553599
37	马伯骞张颜齐高天佐rap	71691		2020-08-09T20:10:01.553665
38	阅读理解能力有多重要	66236		2020-08-09T20:10:01.553731
39	货主回应遇车祸7吨猪肉遭哄抢	66058		2020-08-09T20:10:01.553795
40	赵丽颖粉色波点抹胸裙	57816		2020-08-09T20:10:01.553859
41	妈妈真的第一个来接我了	57344		2020-08-09T20:10:01.553924
42	张公案作者辟谣	53815		2020-08-09T20:10:01.553988
43	停车场变停猫场	47678		2020-08-09T20:10:01.554052
44	4AM状态	47566		2020-08-09T20:10:01.554117
45	高一常考倒数第一男生考入清华	44481		2020-08-09T20:10:01.554181
46	矿井停产20年溪水仍是黄褐色	41783		2020-08-09T20:10:01.554246
47	南风状态	40980		2020-08-09T20:10:01.554310
48	沈阳警方侦破特大毒品案	40641		2020-08-09T20:10:01.554374
49	璇玑花式哄司凤	40505		2020-08-09T20:10:01.554439
50	特谢拉梅开二度	40298		2020-08-09T20:10:01.554503
