排名	关键词	热度	特征	时间
1	陈小纭女子艺术体操冠军	3303825	热	2020-08-16T17:30:34.405953
2	高考662分庞贝病男孩报考南开大学	2372648	热	2020-08-16T17:30:34.406134
3	王艺瑾道歉	2002898	新	2020-08-16T17:30:34.406287
4	王艺瑾摔倒	1914512	沸	2020-08-16T17:30:34.406436
5	王者荣耀代言人	1723490	沸	2020-08-16T17:30:34.406583
6	毛晓彤张沫凡鹅厂直播	1701039	荐	2020-08-16T17:30:34.406728
7	凌霄回国齐明月接机	1402751	新	2020-08-16T17:30:34.406872
8	被GPS定位器窃听损失千万元	1231811	新	2020-08-16T17:30:34.407015
9	女子拐带2岁幼儿后换装出城	1228715		2020-08-16T17:30:34.407159
10	克里姆林宫公开官员2019年收入	1226701		2020-08-16T17:30:34.407276
11	凌霄 等你长大我们一辈子在一起	1225720		2020-08-16T17:30:34.407391
12	张艺凡艺术体操好美	1140856	热	2020-08-16T17:30:34.407510
13	准研究生协助高考生作弊被判3年	986537	新	2020-08-16T17:30:34.407654
14	琉璃	892887		2020-08-16T17:30:34.407800
15	中消协呼吁消费者向餐饮浪费说不	844231		2020-08-16T17:30:34.407914
16	TS夺冠	837492	新	2020-08-16T17:30:34.408056
17	家长回应2岁娃往楼下撒万元现金	805024	新	2020-08-16T17:30:34.408221
18	运动员跟腱断裂意味着什么	761038	新	2020-08-16T17:30:34.408383
19	成都一男子冒充战疫医生吃霸王餐	623755		2020-08-16T17:30:34.408540
20	2019年CEO薪酬榜单	620005	新	2020-08-16T17:30:34.408666
21	林更新	618829	热	2020-08-16T17:30:34.408825
22	李尖尖被窝哭	612926	新	2020-08-16T17:30:34.408983
23	李佳琦五条人大波浪直播	609918		2020-08-16T17:30:34.409138
24	星巴克中国回应店员拒收硬币	607480		2020-08-16T17:30:34.409264
25	特朗普回应考虑大选后撤换国防部长	600425		2020-08-16T17:30:34.409388
26	百香果酱的威力有多大	597878	新	2020-08-16T17:30:34.409514
27	易烊千玺王者荣耀	587536		2020-08-16T17:30:34.409670
28	上海街头500株景观植物被偷	575528	新	2020-08-16T17:30:34.409794
29	易建联回应伤情	571527		2020-08-16T17:30:34.409954
30	尼日利亚4名遭绑架中国公民获救	571067		2020-08-16T17:30:34.410077
31	袁冰妍亲成毅	571066		2020-08-16T17:30:34.410203
32	天天向上	557160	新	2020-08-16T17:30:34.410327
33	钟南山表示广东散发疫情不会大规模扩散	440334		2020-08-16T17:30:34.410483
34	璇玑动心	401043		2020-08-16T17:30:34.410607
35	特朗普弟弟去世	395968		2020-08-16T17:30:34.410731
36	久诚哭了	392061	新	2020-08-16T17:30:34.410857
37	瑛太方回应出轨传闻	341949		2020-08-16T17:30:34.411016
38	赵粤脱靶	328172		2020-08-16T17:30:34.411141
39	女生卸妆后的真实世界	320436		2020-08-16T17:30:34.411267
40	宋祖儿送孙坚三根鸭舌	292779		2020-08-16T17:30:34.411391
41	暖阳FMVP	277374	新	2020-08-16T17:30:34.411515
42	昊辰偷换心灯	277026		2020-08-16T17:30:34.411673
43	姜子牙定档	274331		2020-08-16T17:30:34.411795
44	驾校教练头痛瞬间	262234		2020-08-16T17:30:34.411918
45	iG输了	257536		2020-08-16T17:30:34.412065
46	CUBA	255177	新	2020-08-16T17:30:34.412156
47	成都金堂现50年一遇洪水	254671	新	2020-08-16T17:30:34.412266
48	吴亦凡蓝色深V西装	254569		2020-08-16T17:30:34.412374
49	共青团中央	221432		2020-08-16T17:30:34.412461
50	暴雨中消防员又背又抱解救宠物	220996		2020-08-16T17:30:34.412545
