排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	1381318	热	2020-04-20T14:42:31.537417
2	全国英语计算机等级考试全额退费	1224980	新	2020-04-20T14:42:31.537594
3	该你发光了	1211950	荐	2020-04-20T14:42:31.537745
4	中国对美国提供各类口罩18.64亿只	899223		2020-04-20T14:42:31.537891
5	Lisa最新舞蹈	886477		2020-04-20T14:42:31.538008
6	海外明星居家live秀	882044		2020-04-20T14:42:31.538123
7	贝克汉姆为鹿晗庆生	875110		2020-04-20T14:42:31.538234
8	再不开学宿舍都结西红柿了	859739		2020-04-20T14:42:31.538342
9	印度公务员每月缴一天工资抗疫	838647	新	2020-04-20T14:42:31.538452
10	安徽开学时间	705511	新	2020-04-20T14:42:31.538592
11	黎梵	698919		2020-04-20T14:42:31.538733
12	迪士尼本周起停止支付10万余员工薪水	613007		2020-04-20T14:42:31.538847
13	红螺寺求姻缘灵不灵	555566	热	2020-04-20T14:42:31.538958
14	上海非毕业年级开学时间	503091		2020-04-20T14:42:31.539096
15	下半年我的经济状况	476943		2020-04-20T14:42:31.539205
16	日本一男子街头去世后被确诊感染	465954		2020-04-20T14:42:31.539349
17	国防部回应越南渔船撞击中国海警舰艇	457889	新	2020-04-20T14:42:31.539471
18	创造营	447362	新	2020-04-20T14:42:31.539588
19	宋茜直播	430720		2020-04-20T14:42:31.539671
20	货车自燃6吨土豆被烤熟	420094	新	2020-04-20T14:42:31.539737
21	万籽麟 刚刚得知被分手了	415679	热	2020-04-20T14:42:31.539819
22	很烧钱但放不下的爱好	406078		2020-04-20T14:42:31.539900
23	刘强东卸任7FRESH经理	382103		2020-04-20T14:42:31.539966
24	耿爽三个例子回应美方要求中国赔偿	365912		2020-04-20T14:42:31.540032
25	珍珠落泪妆	348703		2020-04-20T14:42:31.540098
26	四川西昌再发山火	331809		2020-04-20T14:42:31.540164
27	哈尔滨第二医院20日起全面停诊	318442	新	2020-04-20T14:42:31.540240
28	火烈鸟再次光顾内蒙古磴口县	307634	新	2020-04-20T14:42:31.540323
29	湖北大学生宅家自建健身房	306896		2020-04-20T14:42:31.540404
30	北京五彩云朵	303504		2020-04-20T14:42:31.540469
31	摘帽子就知道放了多久的假	285668		2020-04-20T14:42:31.540534
32	新加坡新冠肺炎确诊病例新增1426例	282884	新	2020-04-20T14:42:31.540599
33	新疆男生跨9000里转4趟车返校	277018		2020-04-20T14:42:31.540679
34	武汉熟悉的早高峰回来了	274566	新	2020-04-20T14:42:31.540743
35	歌手总决赛宣传片	266733		2020-04-20T14:42:31.540824
36	辛巴 散打哥	259044		2020-04-20T14:42:31.540890
37	有距离感的裙子	245759		2020-04-20T14:42:31.540955
38	东京奥组委取消日本文化节所有活动	245584	新	2020-04-20T14:42:31.541020
39	秘鲁土著用香蕉叶自制口罩	243051	新	2020-04-20T14:42:31.541101
40	河正宇与黑客聊天内容	226695		2020-04-20T14:42:31.541181
41	睡醒了和睡好了的区别	212859		2020-04-20T14:42:31.541245
42	广东消费券金额破10亿	201974		2020-04-20T14:42:31.541309
43	杭州消费券	201411	新	2020-04-20T14:42:31.541373
44	被课本安利的地方	198629	新	2020-04-20T14:42:31.541454
45	老师口音重是种什么体验	197083	新	2020-04-20T14:42:31.541534
46	自制蜂蜜锅巴脆	194178	新	2020-04-20T14:42:31.541614
47	外卖小哥交通违法交警代其送达	192770	新	2020-04-20T14:42:31.541695
48	加拿大原油	189215	新	2020-04-20T14:42:31.541775
49	两位下哨的兵哥哥闹着玩	189119		2020-04-20T14:42:31.541857
50	厦门平流雾	181106		2020-04-20T14:42:31.541922
