排名	关键词	热度	特征	时间
1	李佳琦落户上海	2922673	热	2020-06-29T13:08:10.349776
2	举报父母逼婚17岁少女已返学	1665414	新	2020-06-29T13:08:10.349959
3	可盐可甜的许魏洲	1624459	荐	2020-06-29T13:08:10.350115
4	杨幂为王艺瑾刘梦打call	1563026	热	2020-06-29T13:08:10.350263
5	金扫帚	1483854	沸	2020-06-29T13:08:10.350407
6	高天鹤道歉	1222243	沸	2020-06-29T13:08:10.350552
7	李响当爸	758586	热	2020-06-29T13:08:10.350695
8	毕业生用excel做班级全家福	721321		2020-06-29T13:08:10.350843
9	澳大利亚曾在中国大使馆装窃听器	632022	沸	2020-06-29T13:08:10.350959
10	图书馆致歉保安下雨天驱逐读者	623243		2020-06-29T13:08:10.351101
11	郭碧婷	616312	热	2020-06-29T13:08:10.351216
12	民警为救跳楼女孩将两人手拷在一起	580545		2020-06-29T13:08:10.351357
13	老师哭着讲述山里女生艰难考上大学	387507		2020-06-29T13:08:10.351471
14	中消协点名得物APP	321233		2020-06-29T13:08:10.351586
15	拉萨彩虹瀑布	306646		2020-06-29T13:08:10.351699
16	北京将发放失业补助金	294885		2020-06-29T13:08:10.351812
17	肖战	294874	新	2020-06-29T13:08:10.351925
18	郑州一拉杆箱内藏女尸	294649	热	2020-06-29T13:08:10.352096
19	北欧多国空气相继检出核粒子	294507		2020-06-29T13:08:10.352259
20	约会千万别去法国餐厅	294260		2020-06-29T13:08:10.352385
21	秦岚	294123		2020-06-29T13:08:10.352512
22	618期间已购商品贬值太快	293859		2020-06-29T13:08:10.352638
23	全民版无价之姐	293706		2020-06-29T13:08:10.352764
24	成都暴雨	293622		2020-06-29T13:08:10.352890
25	B站因用户上传电影纯音频被判帮助侵权	289844		2020-06-29T13:08:10.353016
26	何猷君奚梦瑶同游迪士尼	289522	热	2020-06-29T13:08:10.353143
27	华莎新歌MV	287906		2020-06-29T13:08:10.353301
28	北京一确诊为家庭教师	268221	新	2020-06-29T13:08:10.353427
29	外交部回应澳大利亚对华间谍活动曝光	262428	新	2020-06-29T13:08:10.353584
30	昏迷前将车停好的公交司机去世	260429		2020-06-29T13:08:10.353743
31	李荣浩粉丝评论	257788		2020-06-29T13:08:10.353868
32	宣美新歌MV	253353		2020-06-29T13:08:10.353992
33	网友举报动画人物染发	215036	新	2020-06-29T13:08:10.354115
34	外交部回应美参议院通过涉港消极议案	214767		2020-06-29T13:08:10.354274
35	球鞋腰封	214711		2020-06-29T13:08:10.354398
36	曹承衍新歌	212041	新	2020-06-29T13:08:10.354523
37	高校送毕业生8000份无限期饺子券	206465		2020-06-29T13:08:10.354679
38	新疆多地6月飞雪	192998	新	2020-06-29T13:08:10.354804
39	白色口罩易引发皮肤问题	187596		2020-06-29T13:08:10.354962
40	当跑酷高手去超市工作后	164807	新	2020-06-29T13:08:10.355090
41	工作中最累的时候	164780	新	2020-06-29T13:08:10.355246
42	NASA研发阻止摸脸项链	164728	新	2020-06-29T13:08:10.355401
43	星巴克店员获赠8万美元小费	164620	新	2020-06-29T13:08:10.355562
44	北京昨日7例新增中5例在丰台	164505	新	2020-06-29T13:08:10.355723
45	北京一保安确诊系密接者	164455	新	2020-06-29T13:08:10.355884
46	北京全体高考工作人员考前核酸检验	164414	新	2020-06-29T13:08:10.356063
47	太阳十年间变化延时摄影	164346	新	2020-06-29T13:08:10.356225
48	美歌手举办演唱会4000人几乎无人戴口罩	164248		2020-06-29T13:08:10.356382
49	专家回应螺蛳拟列为二级保护动物	164194		2020-06-29T13:08:10.356488
50	将同学抱起扔下4楼案开庭	153086		2020-06-29T13:08:10.356572
