排名	关键词	热度	特征	时间
1	梁爽被小三	5399457	新	2020-07-15T16:09:01.569184
2	公交司机被锁喉18岁高考生挺身而出	2228252	新	2020-07-15T16:09:01.569282
3	重启	1947396	沸	2020-07-15T16:09:01.569367
4	吴昕 我对我的粉丝肃然起敬	1545216	沸	2020-07-15T16:09:01.569446
5	江歌妈妈起诉刘鑫证据认证完成	1380382		2020-07-15T16:09:01.569525
6	获奖小学生父亲发声明致歉	1269921		2020-07-15T16:09:01.569587
7	小学生研究癌症论文一等奖被撤销	955231	新	2020-07-15T16:09:01.569650
8	QQ 冻结	775741	沸	2020-07-15T16:09:01.569727
9	首尔宣布彻查已故市长性骚扰案	763749		2020-07-15T16:09:01.569810
10	郭碧婷近照	758062	热	2020-07-15T16:09:01.569880
11	奇葩户型图鉴	709181		2020-07-15T16:09:01.569967
12	安宰贤具惠善正式离婚	704127		2020-07-15T16:09:01.570037
13	权珉娥取关雪炫澯美	700499		2020-07-15T16:09:01.570105
14	腾讯回应QQ冻结	687041		2020-07-15T16:09:01.570173
15	深圳下药男子涉嫌强奸被刑拘	685729	新	2020-07-15T16:09:01.570240
16	归国四子	676484		2020-07-15T16:09:01.570325
17	李宇春还不跳无价之姐的原因	664065		2020-07-15T16:09:01.570393
18	二十不惑真实	660510	新	2020-07-15T16:09:01.570461
19	湖北700年观音阁被淹到二楼	656252	新	2020-07-15T16:09:01.570546
20	一条见证爱情的鲨鱼	612013	新	2020-07-15T16:09:01.570631
21	杨幂对NPC撒娇	583080		2020-07-15T16:09:01.570716
22	好心男子自掏腰包给收百元假币老人	522620	新	2020-07-15T16:09:01.570785
23	久诚	412535		2020-07-15T16:09:01.570871
24	Burberry和Swatch裁员	398508		2020-07-15T16:09:01.570939
25	当代帅哥有多令人心动	389162		2020-07-15T16:09:01.571007
26	山东东营港停车场油罐车爆炸	358362	新	2020-07-15T16:09:01.571075
27	明星讲方言有多好笑	357079		2020-07-15T16:09:01.571160
28	外交部回应特朗普承认劝多国禁用华为	335192		2020-07-15T16:09:01.571228
29	朱一龙直播	325383		2020-07-15T16:09:01.571294
30	巴西总统隔离期被鸵鸟咬伤	314863		2020-07-15T16:09:01.571362
31	深圳晚霞	284355		2020-07-15T16:09:01.571430
32	THE9尼龙大片	258132		2020-07-15T16:09:01.571498
33	王耀庆自导自演生日祝福	242115		2020-07-15T16:09:01.571566
34	侃爷退出美国总统竞选	241381		2020-07-15T16:09:01.571633
35	学好普通话到底有多重要	241235		2020-07-15T16:09:01.571700
36	爱尔兰电台禁播RainOnMe	239366		2020-07-15T16:09:01.571767
37	郑恩地AWay	237022		2020-07-15T16:09:01.571836
38	像极了老了之后蹦迪的你	226075		2020-07-15T16:09:01.571904
39	重庆冻南美白虾部分包装新冠阳性	216340		2020-07-15T16:09:01.571971
40	警方通报男子当街殴打抱摔妻子	211968		2020-07-15T16:09:01.572048
41	基金	211947		2020-07-15T16:09:01.572117
42	规定小学生每周劳动时间有必要吗	202370	新	2020-07-15T16:09:01.572185
43	杀破狼路透	200793		2020-07-15T16:09:01.572269
44	日均作两千首诗女孩父亲称没夸大	191868		2020-07-15T16:09:01.572337
45	卡塔尔世界杯赛程公布	186725	新	2020-07-15T16:09:01.572404
46	黄明昊寸头	185642		2020-07-15T16:09:01.572488
47	抗洪消防员清淤时发现国旗清洗收好	170418		2020-07-15T16:09:01.572555
48	深圳下药男子道歉视频	152185	新	2020-07-15T16:09:01.572623
49	四川人喜欢发语音的原因	151390		2020-07-15T16:09:01.572708
50	韩国N号房共犯长相公开	149097		2020-07-15T16:09:01.572776
